Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1483.66138366656,2.71003336366937,6.5988088,157.824139025319,3.41601451804384,49230.3935641887,8.40557752952381,70.2133665701622,,159.729257331359,-0.311534268181608,35206.97175,67585.3995,
,1481.87810248281,2.78195774346387,6.6098786,159.802972552173,3.49224631482462,49837.3117515966,8.40040185262675,70.2813145363147,,162.307738679201,-0.344074394375765,35206.97175,67585.3995,
,1483.17505273578,2.85519340635357,6.6209091,161.569171527864,3.56983411875642,50429.0338652038,8.42691454016506,70.4603405107065,,164.928319838383,-0.362598689603147,35206.97175,67585.3995,
,1489.65963418341,2.92909047243513,6.6317981,163.53574869686,3.648207790992,51042.394118056,8.42436053044237,70.5412978199429,,167.538569452001,-0.376278460095854,35206.97175,67585.3995,
,1484.47199811262,3.0058681623523,6.6428718,165.510653885034,3.72955483231314,51656.5869751481,8.42946007200806,70.634216466419,,170.730115678084,-0.37657031243602,35206.97175,67585.3995,
,1495.41457492429,3.08310356739473,6.6537653,167.265098563825,3.81145807902534,52245.3095895653,8.46397005274301,70.8233891109415,,173.719111194032,-0.350925849913017,35206.97175,67585.3995,
,1494.92826060265,3.15554974667467,6.6637749,169.016747134312,3.88829109903372,52759.9234597976,8.48445675437558,70.9011747126536,,175.085820325973,-0.342830978970924,35206.97175,67585.3995,
,1491.11859744998,3.22944202734276,6.6737836,170.782521609963,3.9666277848459,53266.2532879076,8.50684326965276,70.9687636320313,,176.093417519178,-0.305585766078499,35206.97175,67585.3995,
,1497.11671793672,3.31223657799575,6.6847628,172.779043918876,4.05441232910323,53802.7728661378,8.52981400317591,71.0009163510859,,177.337810558758,-0.243933510662105,35206.97175,67585.3995,
,1500.19680618566,3.39699199639564,6.6957571,175.067260301769,4.14423664162536,54354.8168959719,8.51911324449924,70.8970345400746,,179.581716444933,-0.208317677463593,35206.97175,67585.3995,
,1495.73875188104,3.4822712621938,6.7065836,177.048568567659,4.23463543566137,54893.976412004,8.54561411664124,70.9448864668354,,182.843670565285,-0.181647270210114,35206.97175,67585.3995,
,1503.68210275976,3.5634992773147,6.7166813,178.772511009169,4.32079453146525,55415.0555656455,8.58599122605561,71.0758960214801,,185.44765821903,-0.163713190757897,35206.97175,67585.3995,
,1506.51893462757,3.65329415275316,6.7276152,181.251701382706,4.41600501644247,55975.7959248674,8.56027575343527,70.8998864366198,,188.875225500929,-0.157839218941778,35206.97175,67585.3995,
,1502.38522989408,3.73726543620546,6.7376268,182.850259295122,4.50503912014587,56487.7623635495,8.61943161618048,71.0938770923153,,191.454378820889,-0.156172100867547,35206.97175,67585.3995,
,1511.46304342167,3.82937457517734,6.7483837,185.0075166314,4.60265679145599,57025.5857174175,8.63559913355191,71.0707595111516,,193.392455325889,-0.146634889616939,35206.97175,67585.3995,
,1515.75876554123,3.91833886481485,6.7585594,186.993319545802,4.69636233216095,57491.0256257469,8.66375609336076,71.0464969294938,,194.090770688454,-0.148998483257986,35206.97175,67585.3995,
,1507.8157918198,4.01439461971853,6.7693197,189.279466832498,4.79888328225374,58216.2852705029,8.65100238476018,71.1223192982282,,194.274725315265,-0.173691696194533,35206.97175,67585.3995,
,1509.35574295393,4.10793868225027,6.7796254,191.221211078927,4.89808928576009,58814.2383986786,8.67892993601222,71.2435019915175,,195.787076701683,-0.175570030007669,35206.97175,67585.3995,
,1518.43337110342,4.20103324389845,6.7896352,193.179962400861,4.99679583358793,59363.0431017261,8.70564623540778,71.3079047898924,,198.204704589157,-0.169918000783883,35206.97175,67585.3995,
,1520.1354960656,4.30181652241353,6.8002502,195.533259161956,5.10368554432231,59919.4900044565,8.70910607439847,71.227914502733,,201.123925485189,-0.160512399277404,35206.97175,67585.3995,
,1516.4882406397,4.39922982658975,6.8103011,197.630035724072,5.20701049618774,60515.7923007248,8.72204126970719,71.2751759662703,,204.183909411441,-0.137140053736794,35206.97175,67585.3995,
,1518.43337110342,4.49834312048664,6.8203238,199.623889635456,5.31211201657601,61089.793203817,8.75103896336503,71.3593101522397,,207.011661015043,-0.110657712022248,35206.97175,67585.3995,
,1531.88733615162,4.60884129747029,6.8312647,202.118664494855,5.42933044296125,61741.1973597347,8.74814914839675,71.3234868577574,,210.164727242273,-0.0917183230200075,35206.97175,67585.3995,
,1529.69910199751,4.71243709024801,6.8413112,204.144873873424,5.53909302461797,62298.7266941283,8.78198962488021,71.3928069129645,,212.496453064256,-0.0802412511788212,35206.97175,67585.3995,
,1526.21407153636,4.82720590406816,6.852209,206.508977524514,5.6609186628491,62943.7648894232,8.79983748820893,71.4261162866287,,214.362329484625,-0.0551484219598201,35206.97175,67585.3995,
,1538.61416664646,4.94410493826167,6.8630764,209.031444456147,5.78498392207507,63598.1466812669,8.80189118111881,71.3971960124913,,216.171934276565,-0.0681159778658818,35206.97175,67585.3995,
,1535.37230823294,5.05432672053574,6.8731083,211.158880487007,5.90178105861248,64211.5562370184,8.82702998391001,71.4755749485445,,218.153831809879,-0.0910044593906634,35206.97175,67585.3995,
,1533.02197767209,5.1783275602236,6.8841543,213.729513683567,6.03335660400599,64988.8642581672,8.82305055986235,71.5351568026764,,221.027358875826,-0.106689717933262,35206.97175,67585.3995,
,1545.90806514851,5.30295240528681,6.8950208,216.104707454553,6.165514394072,65746.6757555311,8.83946463985841,71.6638822029545,,223.613186847447,-0.128606128394247,35206.97175,67585.3995,
,1536.34491732962,5.43090128517143,6.9059353,218.702250937023,6.3012734677314,66537.6722878339,8.83456297309648,71.7243285002729,,226.19308766361,-0.150022765402549,35206.97175,67585.3995,
,1550.12229500697,5.56360586995366,6.9170123,221.124887181921,6.44199161789906,67322.9377522607,8.85704457593611,71.874233900413,,228.707023369734,-0.167681903989035,35206.97175,67585.3995,
,1553.20190226239,5.68598871158429,6.9270134,223.297464109198,6.57173074365074,68026.2489690722,8.88248802682687,72.0165479088551,,230.265125339524,-0.197879015787798,35206.97175,67585.3995,
,1543.31473359109,5.82261633256616,6.937952,226.049229536783,6.71677116510607,68834.1227221546,8.87193611097458,72.0392927735601,,231.923516861921,-0.224044687047742,35206.97175,67585.3995,
,1558.22638262314,5.96230921179106,6.9488983,228.700482052204,6.86498714043298,69673.5515373951,8.87208948653448,72.1327079443016,,234.891759936869,-0.23097977044461,35206.97175,67585.3995,
,1560.98170461683,6.09303924744395,6.958926,230.988023399786,7.00362321457643,70443.198036083,8.88944389911905,72.2839646064604,,237.487458715841,-0.228712108488822,35206.97175,67585.3995,
,1556.20042737119,6.22630336258837,6.9689443,233.532166785801,7.14503192193785,71220.8187397166,8.88380158563403,72.3352891426,,240.68943028669,-0.226428061908112,35206.97175,67585.3995,
,1557.9022653842,6.37508858714089,6.9799017,236.08051638339,7.30294651687696,72046.6434244937,8.90658170332315,72.4802363637519,,243.066015160945,-0.22389323097017,35206.97175,67585.3995,
,1569.00457531376,6.52633654191827,6.9907972,238.932722598545,7.46349195454465,72882.6143558792,8.90079988272816,72.5064202033836,,246.57136451999,-0.245338129852602,35206.97175,67585.3995,
,1563.49394418704,6.66847643881628,7.0008236,241.311982179915,7.6142621770887,73632.8789770652,8.92398352963546,72.6256893618968,,248.914649316721,-0.260595085340588,35206.97175,67585.3995,
,1560.98170461683,6.8137998244497,7.0108414,243.365790428581,7.76819316080547,74414.0565652853,8.97804833476358,72.9022497677329,,250.718062978157,-0.275712168494809,35206.97175,67585.3995,
,1578.08059687013,6.97353331550241,7.0216556,246.579420633194,7.93798282921433,75356.7547871205,8.93614150822248,72.8586364063116,,250.757701240269,-0.264060723159029,35206.97175,67585.3995,
,1579.8633715464,7.12588489202578,7.031769,249.15629521841,8.09961324053221,76238.4103107883,8.93990656640181,72.995761463041,,254.448933060434,-0.255821519466123,35206.97175,67585.3995,
,1574.10986786077,7.28020987768549,7.0417977,251.773627021306,8.26333381076176,77109.9914153651,8.94182489262002,73.1101570569176,,257.856037553929,-0.244840118568499,35206.97175,67585.3995,
,1572.40811236421,7.43759364004737,7.0518232,254.317005934256,8.43029508520265,77962.7200437341,8.9553370173857,73.2467819066625,,261.441959480845,-0.231155141302454,35206.97175,67585.3995,
,1589.83050439699,7.61340150672602,7.062791,257.252591065124,8.6169490973084,78942.2368591602,8.95572657872607,73.3685507635197,,264.7796796207,-0.220324389430003,35206.97175,67585.3995,
,1580.75470699914,7.79214145821344,7.0737022,260.286181046975,8.8066321997685,79897.5275390096,8.95151509768626,73.439496753952,,268.718163262147,-0.193109418108127,35206.97175,67585.3995,
,1590.31668184285,7.97779479070755,7.0847867,263.209608174092,9.00354535828372,80885.2410385959,8.96351949350415,73.5884547306935,,272.513375202436,-0.155561186287354,35206.97175,67585.3995,
,1596.15094866723,8.1638301451687,7.0956521,266.38870299091,9.20100651444308,81847.4452026538,8.95249856640865,73.6169791867305,,273.990450120665,-0.140364398235267,35206.97175,67585.3995,
,1586.67018870875,8.35413962070961,7.1065342,269.294531758271,9.40314199722181,82768.0358078798,8.97331239647266,73.7333240390853,,277.319036467893,-0.136094238546787,35206.97175,67585.3995,
,1606.03654900697,8.55052799006373,7.1175188,272.248865404227,9.61139681404883,83605.6295664357,9.00361909990107,73.796427694051,,279.892561418916,-0.160861299594351,35206.97175,67585.3995,
,1606.198632478,8.73613345579284,7.1276798,275.044668943683,9.80794309838982,84333.2147744042,9.0331673075664,73.8107294415064,,282.404221088366,-0.190411383808023,35206.97175,67585.3995,
,1597.12328426231,8.93822712588192,7.1385138,278.168120334224,10.0229751453987,85224.0396080286,9.04749789493157,73.8466955683991,,283.681384523338,-0.21129895937803,35206.97175,67585.3995,
,1616.32695221666,9.14247423472744,7.14925,281.218278802766,10.2396593303819,85985.1000812302,9.07790723794626,73.8367705525331,,286.866706682233,-0.231645984397676,35206.97175,67585.3995,
,1614.86853283632,9.34242593810223,7.1595267,284.230818831133,10.4514968984499,86727.6440500532,9.10122903431757,73.80866413784,,289.556587373728,-0.26935866758244,35206.97175,67585.3995,
,1606.68478581908,9.55512467171182,7.1702333,287.415060798878,10.6780547105157,87636.4210461999,9.11526130745971,73.8458047948262,,293.299649217906,-0.300886492436201,35206.97175,67585.3995,
,1619.97311716549,9.75953571221431,7.1803213,290.252633140932,10.8944400517472,88353.3432748994,9.15467862454844,73.8673870317764,,297.529561689693,-0.329494437894291,35206.97175,67585.3995,
,1621.75566548462,9.98686711924681,7.1912817,293.837268519426,11.1357639246086,89281.6822342465,9.14883107907702,73.8026521921084,,302.557966662662,-0.357107083297425,35206.97175,67585.3995,
,1615.84081314376,10.1985171687729,7.2012898,296.622518925309,11.3604905399475,90179.5252542932,9.18185227205036,73.9459051155942,,306.371931076018,-0.355660855636753,35206.97175,67585.3995,
,1631.72143347754,10.4358058844353,7.2122785,300.029046552432,11.6124217235928,91223.46699828,9.18843330010182,74.0170347729571,,310.123791898076,-0.342060295937249,35206.97175,67585.3995,
,1630.74920037814,10.6759044163254,7.2231539,303.523509235663,11.8672964934269,92322.684435634,9.18359150234773,74.0848776497028,,312.47069817632,-0.338246007163024,35206.97175,67585.3995,
,1629.69602507204,10.9246352817504,7.2341754,306.873939091286,12.1313314983488,93462.675541903,9.19573597299301,74.2376551701744,,315.114813905049,-0.322822427299712,35206.97175,67585.3995,
,1646.46722448832,11.1768237389491,7.2451067,310.28044718397,12.3989885847219,94591.0991238086,9.20522419789253,74.3649381521907,,317.61113770653,-0.305372557115722,35206.97175,67585.3995,
,1633.01780415709,11.4381591542354,7.2561887,313.945993590507,12.6763657477537,95723.0647774791,9.20335970725728,74.4230937165933,,321.686571060912,-0.285943214968483,35206.97175,67585.3995,
,1653.11059901895,11.6973046182217,7.2669419,317.524219368725,12.9516878069658,96820.3641056186,9.20428390699593,74.4791069399686,,326.68268705165,-0.264674834487124,35206.97175,67585.3995,
,1657.24242987336,11.9459259672461,7.2770468,320.828236741849,13.2154245430142,97776.497794731,9.21838934427626,74.5199230727241,,332.597156952998,-0.246264948627612,35206.97175,67585.3995,
,1643.14538958187,12.221261017034,7.2879986,324.48718982549,13.5077553960898,98803.4575193276,9.23265662419711,74.5423543569299,,338.607598279143,-0.238941113098029,35206.97175,67585.3995,
,1664.20969223667,12.5019317502599,7.2989257,328.043715945378,13.8057467422679,99808.1749905405,9.25902202768818,74.5927263774509,,343.377489179389,-0.236060061931535,35206.97175,67585.3995,
,1668.50343337167,12.7658315906413,7.3089855,331.379513029272,14.0858587944858,100676.293527674,9.28624270056146,74.5994823924864,,346.609607334364,-0.250460056026861,35206.97175,67585.3995,
,1653.59677904305,13.0552376450203,7.3197912,335.397880540311,14.3931070824646,101537.093659874,9.29245767352174,74.4451068248876,,349.946833541706,-0.274676179358018,35206.97175,67585.3995,
,1667.45018764277,13.3305720912278,7.3298584,338.673711480465,14.6854437101694,102390.920382682,9.33193020339159,74.4800442636531,,353.143054528508,-0.302784856860353,35206.97175,67585.3995,
,1680.24998929269,13.6097934404024,7.3398664,342.05895616126,14.9818892819322,103306.852260153,9.35956409219481,74.5111699664173,,356.087211363497,-0.338621144226924,35206.97175,67585.3995,
,1671.8248143301,13.9214771919062,7.3508065,346.283175107601,15.3125805284347,104290.733355518,9.35662853171109,74.384476444964,,359.885609869062,-0.369039972869702,35206.97175,67585.3995,
,1669.63760500049,14.2129716495358,7.360825,349.61620212904,15.6222014128755,105301.359650632,9.3879032316676,74.4880100312621,,364.343697535803,-0.393079584884752,35206.97175,67585.3995,
,1680.57408206206,14.5121098896389,7.3709066,353.285384776044,15.9395975198677,106394.296482426,9.39382845045848,74.5344935698452,,368.439812924125,-0.406742177130875,35206.97175,67585.3995,
,1695.15540593146,14.842284018808,7.3818006,357.544904456795,16.290315653763,107608.686673254,9.38146991717878,74.5192976129908,1.00667087340974,373.062202848837,-0.419518152235049,35206.97175,67585.3995,
,1681.38411940886,15.1821820829964,7.3927764,361.516260695122,16.6512693755481,108835.753068076,9.39507052016462,74.6072515935696,1.10119676655603,377.538643033269,-0.418351976416246,35206.97175,67585.3995,
,1708.19724255951,15.5297240159207,7.4037523,365.726766966533,17.020181492053,110116.214748677,9.39226002680266,74.654269281222,1.03848104395374,382.879697972536,-0.398054551145571,35206.97175,67585.3995,
,1707.06320786065,15.8531366044486,7.4137536,369.395782983954,17.3634466161752,111289.915051972,9.40422302907382,74.7543660866939,1.01524144685696,388.502523658868,-0.370970570682785,35206.97175,67585.3995,
,1698.23374399288,16.1841412909398,7.4237878,373.316852111931,17.7150272618146,112474.878824966,9.40302924978245,74.7946625854073,1.02379704532689,393.622316456791,-0.329293293655581,35206.97175,67585.3995,
,1710.87028071053,16.5534959972029,7.4347559,377.712385609529,18.1072458918295,113730.527460117,9.40097066914986,74.798098884534,1.08571307509789,399.392029362529,-0.286272032115117,35206.97175,67585.3995,
,1717.99840086584,16.9314019076802,7.4457304,382.223424743981,18.5087067985047,115000.098693844,9.3950551005666,74.7838746143755,1.05083824384894,404.762079492803,-0.249749247066706,35206.97175,67585.3995,
,1709.16924148414,17.3135070417053,7.4565874,386.628772030488,18.914467833569,116172.99302249,9.4026442768447,74.7605806289698,1.08067217802094,410.761408854853,-0.224922916659454,35206.97175,67585.3995,
,1727.07025095143,17.6760859132992,7.466673,390.269324895981,19.2991308403253,117259.897443645,9.44234826361233,74.8686433818011,0.990977960402976,415.329868018149,-0.206279698826775,35206.97175,67585.3995,
,1733.8739670843,18.0819434842893,7.477728,395.277066190777,19.730172211398,118613.257784837,9.41348751080072,74.7807916597519,1.03659293354556,420.184870738657,-0.186133957398514,35206.97175,67585.3995,
,1725.28819064351,18.4852640673578,7.4884824,399.444850378002,20.1579629323644,119736.80050501,9.44673953748327,74.817979052934,1.0564169966954,425.315897147137,-0.169793308092368,35206.97175,67585.3995,
,1749.42490236751,18.902342540359,7.4993635,404.134035588588,20.6020347259914,121241.553683828,9.43142529035289,74.8805092077551,1.06321089576569,430.091295184706,-0.16954435752892,35206.97175,67585.3995,
,1732.01103185522,19.3300718678513,7.5102847,408.653102474742,21.0555649611386,122512.337190273,9.4460697126538,74.9057077533072,0.978636083528518,433.754103337535,-0.179470695248786,35206.97175,67585.3995,
,1738.16676736771,19.7443564500204,7.5206273,412.867713348848,21.4954004899371,123819.689304232,9.4616631879139,74.9939298698357,1.09229262480342,439.152626939669,-0.174094265805657,35206.97175,67585.3995,
,1764.81306073014,20.1832589589565,7.5313677,417.850440369045,21.9620706462682,125253.331215756,9.43989357790101,74.9636048829613,1.02165301379386,444.837712629868,-0.173709083432823,35206.97175,67585.3995,
,1746.10414126987,20.6513628633429,7.5425761,422.928119760319,22.4585684318743,126662.932378293,9.43371745486211,74.9384947449572,1.10818713066096,452.085322782201,-0.163371735930588,35206.97175,67585.3995,
,1768.78143390034,21.1045877338421,7.5531843,427.359147492399,22.9398300957215,128045.669600183,9.45196163685391,75.0363709123383,1.07419670580018,458.034065815698,-0.130462078752245,35206.97175,67585.3995,
,1778.25670422769,21.5411524806519,7.5632008,431.787556101914,23.4033753672441,129323.683088262,9.45949167084734,75.062565504733,0.991457351134924,463.80035311218,-0.112869346972417,35206.97175,67585.3995,
,1759.87260475718,22.0320035958824,7.5742305,437.043609288688,23.9244914873069,130737.350099879,9.44898588541012,75.0068829681132,1.04623542145303,470.15523286271,-0.0971734990880484,35206.97175,67585.3995,
,1788.62253717832,22.5353089577104,7.5852926,441.986577169296,24.4587175050605,132170.859488226,9.46081320381254,75.0460279093594,1.02789867529247,476.268405238544,-0.072394785005342,35206.97175,67585.3995,
,1778.25670422769,23.0440295499717,7.5962324,447.31270740337,24.9992673894561,133633.3427842,9.449116914031,75.0024350358624,1.0265378780456,480.605799457634,-0.0497467022395862,35206.97175,67585.3995,
,1786.35504700313,23.5590637961482,7.6070742,452.01703823758,25.5467220877412,135203.959034202,9.46702509049407,75.1467583021133,1.01897683781689,486.951399640606,-0.0230436692862008,35206.97175,67585.3995,
,1806.68096290229,24.0465339337287,7.6171208,456.622764973486,26.0639045777633,136629.281632643,9.47437538902955,75.2153070293552,1.03148700170499,491.890279815959,-0.0091179653619208,35206.97175,67585.3995,
,1794.61516460276,24.5918572793595,7.62812,462.349275503126,26.6433932182259,138242.316527297,9.44621826568776,75.1553782558774,1.00146283543041,498.68379612646,-0.00600568952525915,35206.97175,67585.3995,
,1804.33271135833,25.1481298812783,7.6391015,467.40835545621,27.2337540347865,139733.557316365,9.46497940654345,75.2166862723275,1.05987708974743,505.087613335141,-0.00593262174927893,35206.97175,67585.3995,
,1821.09461968529,25.7160896218424,7.6500667,473.125021722113,27.8373667783355,141320.725817597,9.44665588458144,75.1656564204844,1.03481576395929,511.408056821336,-0.0161186034335909,35206.97175,67585.3995,
,1804.57558816434,26.2927581310249,7.6609651,478.409564531623,28.4495574019589,142784.896722786,9.45988562116827,75.1761243621155,1.04469013380913,518.4332881025,-0.0217106230420723,35206.97175,67585.3995,
,1823.36185282024,26.8384074611218,7.6710581,483.112420627574,29.0291257609666,144308.014959015,9.47680012657647,75.2902613897633,1.05354535353984,524.297281839296,-0.0300637441846466,35206.97175,67585.3995,
,1835.99329845361,27.4409714204474,7.6819765,489.145955502331,29.6690246773055,145850.787917673,9.45463477438296,75.1746575730485,1.00333306448573,531.076397458936,-0.0494843139572867,35206.97175,67585.3995,
,1822.71396332992,28.0591363561643,7.6929352,494.559684463678,30.3255853505026,147327.512551835,9.47423097531862,75.1879179420461,1.03114670446358,537.572889414937,-0.0670093092213496,35206.97175,67585.3995,
,1856.4778579139,28.692545786951,7.7039199,500.344251393859,30.9985924741847,148874.023078806,9.47588276482567,75.1521538111525,1.02306960764054,544.160365164564,-0.0840982713905709,35206.97175,67585.3995,
,1835.83133294407,29.3328137644594,7.7147853,506.16171987257,31.6782770173629,150315.655187316,9.48104287240558,75.0771076844237,1.10299654344435,551.404291077605,-0.0993819294735637,35206.97175,67585.3995,
,1860.76894552516,29.9957863211842,7.7257887,511.892073612362,32.3825887187856,152010.55068323,9.48643751745068,75.1173713217306,1.06747172219288,557.703365749902,-0.0968083023054799,35206.97175,67585.3995,
,1876.4751928841,30.6150004326742,7.7358549,517.160755038757,33.0398412197268,153589.572847147,9.49173208447916,75.162821141347,1.02496213813329,564.557746241778,-0.103707463715796,35206.97175,67585.3995,
,1851.70083837069,31.2997954220338,7.7467558,523.376802919182,33.7678841048528,155370.010722366,9.47315525954707,75.1345660166396,1.06302938709558,571.899997008469,-0.107664152814785,35206.97175,67585.3995,
,1880.52317863859,32.0035140334854,7.75772,529.121484452215,34.5152389241823,157116.783909202,9.48542721416617,75.2053645076134,1.0245318138098,578.554417944965,-0.0972630661186255,35206.97175,67585.3995,
,1895.90452156084,32.6619079401189,7.7677586,534.734601263791,35.2144871312785,158685.298484749,9.48484036581005,75.1952734753786,1.05914741251487,584.986440094839,-0.0897509624144914,35206.97175,67585.3995,
,1869.43181414099,33.3926175737851,7.7786709,541.118777998079,35.9910817424022,160447.478638015,9.47204627228955,75.1520753484883,1.08874608593155,591.872578369697,-0.0772401662788304,35206.97175,67585.3995,
,1884.0850982086,34.0845683598942,7.78879,546.138294082743,36.7252575538352,162066.224879896,9.50681718297436,75.2945810888494,1.06648741499311,598.163927191904,-0.0651016978629709,35206.97175,67585.3995,
,1915.08979206758,34.8542021197409,7.7998056,553.091829287646,37.5431000992636,164027.54725211,9.46927824526527,75.2173091871296,0.990831886822813,605.763804117744,-0.0544166276363807,35206.97175,67585.3995,
,1889.1044103115,35.6349402479231,7.8107454,559.419015091152,38.3724817054498,165798.329227241,9.47188255234876,75.2132755683545,1.06325714586471,614.169215548205,-0.0488517415656819,35206.97175,67585.3995,
,1906.42825138257,36.3659613590092,7.8207746,564.735770255891,39.1487200130254,167431.465095339,9.49943922076293,75.3130308378304,1.06529719759772,621.969935272245,-0.0446755333239649,35206.97175,67585.3995,
,1935.40700486022,37.180286248204,7.8317135,571.941248948926,40.0140146858617,169328.920796941,9.46403322305948,75.1901295633494,1.02923118397155,630.842796188973,-0.0393572256169825,35206.97175,67585.3995,
,1909.58533602687,38.0007639850148,7.8425005,578.309623604558,40.886179114401,171106.201888059,9.47134004096465,75.1938273848697,1.07890831863362,639.301294754702,-0.0317904301999068,35206.97175,67585.3995,
,1924.64152905178,38.795729127606,7.8527336,584.090809157404,41.7296982178525,172881.955950303,9.48862337659109,75.2762479508363,1.09386285002963,646.622631764693,-0.0256164165379471,35206.97175,67585.3995,
,1954.91350040612,39.6505412302351,7.8635031,591.03665806238,42.638590960662,174734.660289208,9.47430424559133,75.2064214264391,1.05021763843992,654.246081591547,-0.0206926974315941,35206.97175,67585.3995,
,1944.31064859812,40.4686949303914,7.8736056,597.051077364535,43.5069943935174,176569.556560844,9.48125633041882,75.2652479169922,0.949337674949949,660.335834642886,-0.0113684356785864,35206.97175,67585.3995,
End Of Loading Index,1950.78568011512,41.3789006961126,7.8846016,603.520627260561,44.4725844689246,178531.552734739,9.49767047473691,75.3408338807884,0.978063012682756,665.580452780119,0.0089817616254827,35206.97175,67585.3995,
,1961.87398707946,41.8756266432447,7.8912536,607.127879810556,45.0058573298611,179778.723957329,9.49605139962398,75.4146156536085,1.0312731691858,670.312618626849,0.0122522073375808,35206.97175,67585.3995,
,1949.16703218758,41.8706266432447,7.9020146,612.597382914561,45.0003973645531,177068.577981736,9.38398249180432,73.7377384432079,0.573070286552374,671.321991228887,0.0308035861313993,35206.97175,67585.3995,
,1970.9385210148,41.8746266432447,7.9120542,613.03900312391,45.004338097575,174725.903277778,9.47491108263349,73.0691743999959,0.429404560583449,627.882890786716,0.0478670456626636,35206.97175,67585.3995,
,1984.37309869201,41.8706266432447,7.9220576,613.969273419606,45.0002495861689,172573.783202086,9.53657829288341,72.3635728560581,0.207046344278507,546.310786002554,0.0602512965918697,35206.97175,67585.3995,
,1948.76217582987,41.8751266432447,7.932954,614.919787619003,45.0046925206741,170529.872114246,9.59859127906884,71.6943214374302,0.146152061074092,426.643579130629,0.0670337342543681,35206.97175,67585.3995,
,1972.63808957867,41.8706266432447,7.9439664,615.119429739186,45.0002010955568,168833.280180012,9.67492981468169,71.2387040571746,0.121112722763191,294.124664691719,0.0547418472863799,35206.97175,67585.3995,
,1984.85855790186,41.8756266432447,7.9540682,615.420123343092,45.0051450654014,167526.987622827,9.73250687321071,70.8715194114676,0.102545917464653,178.358576132333,0.0636422437308277,35206.97175,67585.3995,
EndSRFitIndex,1947.46713344239,41.8711266432447,7.9649875,616.179528714418,45.0006025167725,166490.572216226,9.75258986067847,70.4861534156748,0.0887389426023074,78.6387772919295,0.0517520821571425,35206.97175,67585.3995,
,1977.73673539133,41.8756266432447,7.9759684,616.224299711125,45.0051208591507,165633.814747409,9.79929122234299,70.2749747911939,0.077883252576579,33.2910542547119,0.0123263112063018,35206.97175,67585.3995,
,1963.65465313947,41.8711266432447,7.9868323,616.815703820529,45.0005548045799,165191.424034822,9.79532416808079,70.0640703892008,0.0741802853249316,26.0595542311177,0.027582882927852,35206.97175,67585.3995,
,1948.11475184088,41.8761266432447,7.9968994,616.599185667791,45.0055509734378,165107.822505147,9.81177290529038,70.0847260751764,0.0701904547934064,21.980900753191,-0.0223950793082788,35206.97175,67585.3995,
,1979.92192448279,41.8711266432447,8.0079084,616.999715691298,45.0005574060383,165052.674436315,9.79477638180385,69.9994101429664,0.0634153361951124,19.3872645351345,-0.0750687857764286,35206.97175,67585.3995,
,1961.71209026334,41.8756266432447,8.0187688,617.292078532859,45.0050156803019,165277.596577503,9.77115050919161,70.0072087547779,0.0588744621606135,16.0187775460339,-0.0779892214420718,35206.97175,67585.3995,
,1959.85055984406,41.8711266432447,8.0297777,617.188473401696,45.0005374760124,165633.622695708,9.75433602810544,70.1070656419885,0.0555459323457778,14.4932348800935,-0.133570508043931,35206.97175,67585.3995,
,1983.24010009205,41.8751266432447,8.0397805,616.98527476397,45.0045208225893,165953.532031488,9.74756879014811,70.2218526363098,0.0521471662806348,12.7877152953349,-0.154760143852449,35206.97175,67585.3995,
,1982.99717627754,41.8711266432447,8.049782,617.337604806261,45.000477758144,166348.981108302,9.70885076385919,70.2543470815058,0.0475838540515965,11.3054696492344,-0.167948148728599,35206.97175,67585.3995,
,1948.11475184088,41.8756266432447,8.0607295,617.653640354069,45.0049746226064,166802.818568666,9.67246842058042,70.3139530017762,0.0437253938657007,10.8831989991838,-0.193371134587036,35206.97175,67585.3995,
,1984.37309869201,41.8711266432447,8.0716983,617.573779825389,45.0004896536461,167242.364033505,9.65080157074193,70.4307395374376,0.0408700295684193,9.61990594911093,-0.205632639823959,35206.97175,67585.3995,
,1956.9369619822,41.8756266432447,8.0826609,617.894653595034,45.0049441454489,167640.811436723,9.61766678002772,70.4764928353646,0.0385264883055664,8.56873681438191,-0.20578543675613,35206.97175,67585.3995,
,1967.4585036434,41.8711266432447,8.0936451,617.670057211148,45.0004730531524,168008.990713696,9.60641535155692,70.6009281284052,0.0354123805961351,8.58859036788454,-0.201859164125813,35206.97175,67585.3995,
,1976.44201511996,41.8756266432447,8.1046646,618.097669699007,45.0049218559946,168328.892826694,9.57312174661233,70.6097125936515,0.0337127579753643,8.31793711315212,-0.194869029428078,35206.97175,67585.3995,
,1951.10948581116,41.8711266432447,8.1155901,617.865733110616,45.0004417449115,168589.763287646,9.56791979492492,70.7094409355994,0.0322541870866427,8.57409274335208,-0.19294170417574,35206.97175,67585.3995,
,1985.99155014375,41.8756266432447,8.1265056,617.854933171159,45.0049462018559,168816.12259513,9.55861470276501,70.7700476984006,0.0306090788898115,7.74887518008332,-0.188933386769613,35206.97175,67585.3995,
,1974.58057926098,41.8716266432447,8.1365847,617.841939518442,45.0009087827888,168959.543139123,9.55022521948962,70.8043209103444,0.0291681869499986,7.41472905174908,-0.182874453977464,35206.97175,67585.3995,
