Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,952.920510999456,3.34301927059124,6.639593,177.210837943653,4.14959170356331,54222.0645448055,8.30129658094036,69.6976769121417,,182.617630622129,-0.374663207808448,35166.96675,67405.377,
,961.199757060409,3.42420643999346,6.6498932,179.004114132825,4.23553238344995,54681.2516581643,8.344692466056,69.7562687557523,,183.946944675169,-0.342288691597239,35166.96675,67405.377,
,964.121800451449,3.51301963475792,6.6609258,181.313230110092,4.3298527950676,55264.2363042074,8.33934562412889,69.7023282230274,,185.81218326822,-0.326354751912626,35166.96675,67405.377,
,959.008235765115,3.60261416525416,6.6718255,183.219154914112,4.42490954412581,55816.3284550616,8.38267302456022,69.8264396755093,,187.400480348452,-0.299027578666895,35166.96675,67405.377,
,965.66394711877,3.68707652837891,6.6818766,185.163838677686,4.51423120414999,56318.725069139,8.40423382117934,69.8451857085542,,188.889643593103,-0.296059314752992,35166.96675,67405.377,
,967.936615019123,3.7796642264044,6.6926633,187.489427235071,4.61254389302952,56926.610547698,8.39684039083769,69.8098074489529,,191.524666935756,-0.315824562883157,35166.96675,67405.377,
,965.826308582226,3.87516478766987,6.7035671,189.518605660385,4.71382991397848,57549.6100174845,8.42694719293547,69.9445345771372,,194.74651908898,-0.331383934109953,35166.96675,67405.377,
,977.108442169119,3.97280028246239,6.7144636,191.704102513849,4.81742081786001,58230.1429873413,8.43638154212213,70.0521827370415,,197.110124701301,-0.342836253330217,35166.96675,67405.377,
,968.829500853985,4.07363561451349,6.7254731,194.09309901748,4.92433094995965,58926.8600573455,8.4284146045121,70.0854600303282,,199.63602677718,-0.365149915322024,35166.96675,67405.377,
,972.482011661594,4.16727621022136,6.7354817,195.988420459132,5.02363713932625,59565.634012755,8.45395031984168,70.2579580963836,,202.145290309314,-0.372524283304199,35166.96675,67405.377,
,983.439261235602,4.27302515702586,6.7465508,198.352327020284,5.13571881456443,60245.7895688231,8.45930529727599,70.3056268252862,,205.094633006814,-0.368233789917471,35166.96675,67405.377,
,975.64741856591,4.3792185813207,6.7574246,200.650528352574,5.2483651885962,60878.3758281348,8.47496644634702,70.3446545246441,,206.625813381984,-0.378148815436266,35166.96675,67405.377,
,987.740867398974,4.4888606180373,6.7684144,203.002082800369,5.3646475757237,61502.9406500341,8.49257323031153,70.3661772578055,,208.392618923262,-0.38059088280565,35166.96675,67405.377,
,983.601519235466,4.60082349049883,6.7793913,205.397807975035,5.48339950104757,62104.8937632776,8.51116206053086,70.3576255796177,,210.872770173749,-0.361781952528206,35166.96675,67405.377,
,987.091551046025,4.71532013977406,6.7903733,207.703610996537,5.604837570365,62680.7082689728,8.54554729762334,70.3795156331139,,212.57266241038,-0.339865665655705,35166.96675,67405.377,
,995.532489863134,4.83210370992023,6.8013322,210.348603695821,5.72872666272379,63279.6551485966,8.54493681989694,70.2705193057177,,215.796550508113,-0.332274805475971,35166.96675,67405.377,
,986.929294369325,4.95170601257321,6.8123116,212.608312815885,5.8556389958031,63863.9826207687,8.58981836389745,70.3344583243589,,219.109389968897,-0.307802474251959,35166.96675,67405.377,
,1001.13256699603,5.07254128637942,6.8231647,214.961382970438,5.98374806922848,64461.3655818626,8.62265718079229,70.3641916148592,,222.387417796639,-0.284086891564346,35166.96675,67405.377,
,995.207886114351,5.198608506361,6.8342392,217.650866556519,6.11742426086898,65154.7804127152,8.62126700409406,70.3321658623682,,224.776267487634,-0.27094687376082,35166.96675,67405.377,
,994.152704529381,5.31511845227412,6.8442642,219.743300714857,6.24099828866107,65820.9828759973,8.6534219984695,70.4845669534235,,226.755610991788,-0.268193826484616,35166.96675,67405.377,
,1009.73557193203,5.44457184996381,6.8551753,222.294651536699,6.37836289343745,66620.0456036853,8.65631083911266,70.5857226225429,,228.957857666753,-0.252374170712701,35166.96675,67405.377,
,1000.97031566506,5.57605875405332,6.866021,224.861640933809,6.51787528425086,67446.8354538274,8.65630623410163,70.6996168586626,,230.920570392419,-0.252882142487366,35166.96675,67405.377,
,1001.94420972402,5.70226087955644,6.8761785,226.372938329613,6.65191736450834,68275.8561244722,8.74290352650541,71.2294212515048,,230.892344062705,-0.244093627777921,35166.96675,67405.377,
,1017.60786475039,5.84042140586926,6.887104,229.556551675879,6.79833969954407,69146.8570254401,8.68687429518622,71.1214774193422,,231.456033996433,-0.232117832411445,35166.96675,67405.377,
,1007.62537509243,5.98240588117345,6.8980829,232.294375032796,6.94895721793309,70038.0402662519,8.67891112628266,71.2268396148439,,233.62380522051,-0.220331477632923,35166.96675,67405.377,
,1018.4194758647,6.12722250050754,6.909043,234.982795371206,7.10254003598157,70934.8505765389,8.67822987983467,71.3599287641391,,236.585682128736,-0.221075872898687,35166.96675,67405.377,
,1019.88025583346,6.27520657683454,6.9200002,237.693438229773,7.25956955015521,71808.3693974383,8.68169753546653,71.4743494526311,,240.29344982362,-0.242931683488625,35166.96675,67405.377,
,1017.77020644775,6.44196594393734,6.9320712,240.755927639579,7.43561855980721,72653.3124947899,8.69215245008962,71.4986358686021,,244.813652906481,-0.252164625136127,35166.96675,67405.377,
,1030.67404247785,6.58424315016054,6.9421344,242.956303655032,7.58745934080611,73507.6567268879,8.72581600188819,71.76680396578,,248.398916972927,-0.27307527000407,35166.96675,67405.377,
,1020.04259665489,6.74210760854867,6.9531195,245.995167778818,7.75494854272454,74319.0109117825,8.71555893764366,71.7264579343022,,253.834829591894,-0.305183337668243,35166.96675,67405.377,
,1035.13750340696,6.90255755485286,6.9640034,248.586950877679,7.92529534372231,75174.5615865913,8.74369346464335,71.8941968182151,,255.036675964708,-0.342493486486042,35166.96675,67405.377,
,1039.27634685795,7.05393642882733,6.9740585,251.212709389813,8.08578694233176,75946.4466061967,8.75318506338153,71.9504158969421,,257.219677169511,-0.359189445944267,35166.96675,67405.377,
,1028.64511930436,7.22191931970402,6.984982,254.10267004998,8.26410315388823,76789.1401284269,8.76374186636743,72.0064399796936,,259.699195931376,-0.380678364294369,35166.96675,67405.377,
,1046.25546104408,7.38799607193792,6.9955566,256.918299578111,8.44066554349444,77643.2962803069,8.77260563546015,72.082986888319,,262.869281697965,-0.398875746135823,35166.96675,67405.377,
,1048.44653164385,7.55620397487055,7.0060443,259.632151643935,8.61873720529506,78469.2112596818,8.79212258161299,72.1793091511079,,265.798201788387,-0.400449347144706,35166.96675,67405.377,
,1037.49096654379,7.73562865890407,7.016981,262.501081224593,8.80882811212611,79283.4925577016,8.8174394872362,72.2449595555572,,268.560821091283,-0.406872639412866,35166.96675,67405.377,
,1054.69511627437,7.91240584589379,7.0275425,265.269894589782,8.99687408708319,80225.5264744782,8.83204903096042,72.4051004116303,,270.748768093502,-0.405150651568343,35166.96675,67405.377,
,1056.07470268269,8.08875987561163,7.0378718,268.221494364891,9.18399104846075,81127.5618763376,8.82932346720623,72.4617778847058,,272.860017538179,-0.398329511906938,35166.96675,67405.377,
,1046.25546104408,8.27492648632301,7.0485358,271.133104198636,9.38152207896318,81992.4891503385,8.8478714629852,72.5401228642662,,276.176659143487,-0.375224784204858,35166.96675,67405.377,
,1055.91237587606,8.45503309294298,7.0586388,273.745030532761,9.57296161394205,82861.1438680928,8.87710789776022,72.7016993406947,,278.609604352449,-0.360644081869365,35166.96675,67405.377,
,1064.18960742365,8.65306715869239,7.0695214,277.166472632838,9.78282951809173,83696.3572271981,8.86873661059642,72.6021588739763,,280.931466086462,-0.361622298349044,35166.96675,67405.377,
,1058.0223291811,8.84035140725343,7.0795896,279.738671064391,9.98155992674835,84566.856142453,8.90570994064286,72.7859153876745,,283.6675409882,-0.35791692129509,35166.96675,67405.377,
,1066.78638966862,9.04820910649809,7.0905413,282.89385917045,10.2022346690723,85567.8556343819,8.91496746824592,72.8909658137522,,286.984619614879,-0.351440960975278,35166.96675,67405.377,
,1074.08958258803,9.26037176742696,7.1014801,286.258884255471,10.4274843197149,86601.0245954774,8.90772458944614,72.9435441380923,,290.176020997771,-0.347624560913836,35166.96675,67405.377,
,1067.84129150324,9.45913475413946,7.1115145,288.976008215537,10.638239907552,87539.0224112272,8.93471611130752,73.1211231462335,,293.158763781062,-0.341710378977478,35166.96675,67405.377,
,1076.76746161364,9.68087462651529,7.1224726,292.275792697523,10.8736403386381,88566.4385794991,8.94121156932585,73.2060294340401,,297.40208339397,-0.332896206259098,35166.96675,67405.377,
,1086.91050840591,9.88737332857936,7.1324729,295.018925884859,11.0930056424172,89534.7767878092,8.96909534672005,73.3970895291199,,300.310976480786,-0.336757371159999,35166.96675,67405.377,
,1076.60514296241,10.1164781228623,7.1433388,298.658814888726,11.3360958683753,90556.716016497,8.95293935458714,73.3665067124754,,303.442230548176,-0.349860396061688,35166.96675,67405.377,
,1087.88429806992,10.3545946071487,7.1543817,301.846405160106,11.5888485102075,91672.0199337413,8.97456695689097,73.5562241554961,,307.434209201633,-0.355603015910021,35166.96675,67405.377,
,1098.0270684139,10.5752752418554,7.1644048,304.776942144931,11.8229342561796,92626.8713482636,8.99871499089073,73.6902455145255,,310.572262096568,-0.35667672268963,35166.96675,67405.377,
,1085.69334060579,10.8179318987163,7.1752003,308.493421514623,12.0808046587857,93680.8069194745,8.98380492892357,73.6664024556451,,313.91821480276,-0.361946835853124,35166.96675,67405.377,
,1088.37114366464,11.0479864881938,7.185228,311.332835677916,12.3248848345025,94564.0297143426,9.02672924466921,73.8052958420411,,317.025724965506,-0.364921651485703,35166.96675,67405.377,
,1102.16527925473,11.283125330059,7.1952669,314.430473362308,12.5743668250746,95464.3113648154,9.05218396534783,73.8732998857236,,320.818232211086,-0.367802764321745,35166.96675,67405.377,
,1106.1411409496,11.5468043318757,7.2062941,318.397891734556,12.8541992474752,96489.630046102,9.03846813090253,73.7882200348985,,325.231853721849,-0.37025679175851,35166.96675,67405.377,
,1100.46132657947,11.8133732149399,7.2172031,321.794557998932,13.1371657421141,97507.6949048469,9.0677645425996,73.8848242763384,,328.704920548349,-0.36819106443271,35166.96675,67405.377,
,1120.17812291118,12.08388169021,7.2280372,325.419864875411,13.4246648340559,98605.7471930025,9.07552639398436,73.9480599164658,,332.967406255345,-0.366186810612874,35166.96675,67405.377,
,1116.36470236908,12.3396896296773,7.238072,328.81032761318,13.6959462423566,99535.9000467857,9.08943988332995,73.9600277392425,,337.76271583341,-0.353430762017245,35166.96675,67405.377,
,1111.7398199488,12.6273221341212,7.2491113,332.499777114174,14.0015154612205,100624.181648561,9.10728066166089,74.0249076501299,,342.23946678152,-0.340503536657356,35166.96675,67405.377,
,1127.80495208105,12.8957929815088,7.2592056,335.715524509142,14.2860804371534,101575.878642934,9.14041948412303,74.1173397698026,,346.681670361766,-0.330384956006071,35166.96675,67405.377,
,1125.37085901848,13.1917927066816,7.2701008,339.929996870026,14.6006668251715,102722.882548188,9.11885297441797,74.0506936643515,,351.182865216736,-0.31595454444566,35166.96675,67405.377,
,1125.04635729661,13.493812603016,7.2809879,343.617888231403,14.9212677439727,103789.170726471,9.14342442447878,74.1148839507365,,355.526999547724,-0.289275581579836,35166.96675,67405.377,
,1140.9486631283,13.7795363005715,7.2910664,346.89527598376,15.2246123358895,104834.074526402,9.17494568508875,74.2474836738933,,359.170450851958,-0.271717551771099,35166.96675,67405.377,
,1146.95248523251,14.0689485186391,7.3010741,350.614267581756,15.5317879965866,105865.484210178,9.17719561148323,74.2415654460795,,363.6025802656,-0.260581622608864,35166.96675,67405.377,
,1130.96927028381,14.3937050701158,7.3120649,354.538010049122,15.8768167802182,106993.142366524,9.19538622028668,74.2891156925878,0.932830858853641,366.678084232309,-0.239233606843512,35166.96675,67405.377,
,1153.84860565564,14.7274163271072,7.3231201,358.750102728576,16.2309330055995,108083.370315546,9.20179113794443,74.2460654718554,1.05014350318448,371.513918977631,-0.218412291772494,35166.96675,67405.377,
,1146.38456522688,15.0603696649967,7.3339076,362.973412952774,16.5848147777646,109191.942056262,9.20183378969756,74.2003141515711,1.03534249198593,376.514219898031,-0.219643208897063,35166.96675,67405.377,
,1143.13932010992,15.3795453306157,7.3440386,366.51570396575,16.9234313372249,110212.058571016,9.23443106513582,74.2764767531088,1.03784012830054,381.527985776582,-0.209426230022495,35166.96675,67405.377,
,1168.28961263881,15.731979888442,7.3549841,370.874992393495,17.2977278066181,111356.191070018,9.2354207950723,74.2323580798093,1.03073480413465,387.943550260418,-0.206829254715628,35166.96675,67405.377,
,1158.22966830528,16.0899838812652,7.365868,375.245486696256,17.6778394425974,112484.043001863,9.23843842969343,74.1826564605854,1.06476267985186,394.313926217214,-0.217486899863966,35166.96675,67405.377,
,1164.6388397011,16.4649334872213,7.3770206,379.3568402239,18.0758539951323,113715.672888509,9.26411984961711,74.2733778228706,1.01647889003343,400.845549629632,-0.226036112604244,35166.96675,67405.377,
,1180.70183204541,16.8417821738548,7.3879821,383.884962041148,18.4760237261085,114902.746512724,9.26340562218093,74.2256663315422,1.01799072298826,407.016049878798,-0.241659515014378,35166.96675,67405.377,
,1166.82926884324,17.2125468701958,7.3985423,388.079759926545,18.86963921533,115944.026781615,9.28385610283863,74.1927137886705,1.08103949996735,411.767759469825,-0.249506438193144,35166.96675,67405.377,
,1178.91707686799,17.5836137724674,7.40889,391.939156248116,19.2637883569855,117241.048627653,9.30495832128878,74.3451549418499,0.991136244525563,416.073830857013,-0.261219676142687,35166.96675,67405.377,
,1194.49286451358,17.975331708189,7.4195874,396.652147358864,19.6795883306613,118444.648625097,9.2935885571478,74.2599030373067,1.03300171480735,420.543400438531,-0.274038214143736,35166.96675,67405.377,
,1180.0528223131,18.3849785784193,7.4305314,401.204412403996,20.114618042787,119730.303863181,9.29966492517129,74.2749920789936,1.01838121573291,424.97730421001,-0.279446510397155,35166.96675,67405.377,
,1198.30553115878,18.7696892228694,7.4405986,405.061344198516,20.5232143653592,120978.23759726,9.32479076872066,74.4069446302737,0.995283599299135,428.461910687779,-0.28154947547183,35166.96675,67405.377,
,1211.36584946427,19.1602104562531,7.4506143,409.288545275158,20.9376196116729,122184.028421421,9.33098738432782,74.4271498769374,1.01205309706502,433.41023638754,-0.280143322098081,35166.96675,67405.377,
,1196.27754839316,19.5960360524432,7.4615597,414.455238874595,21.4002844716401,123456.97028425,9.31152226744369,74.2995168457802,1.05814776854944,439.142935976173,-0.276657883847329,35166.96675,67405.377,
,1211.60914818585,20.0415379779234,7.4725081,419.011656941805,21.8737199248674,124807.074884625,9.32852240975585,74.3667627475321,1.07466169118211,445.557997805746,-0.261523219489996,35166.96675,67405.377,
,1227.83245503185,20.4587078256187,7.4825502,423.213036206263,22.3166186905238,126022.650819186,9.34711070303175,74.4195627285184,1.01263412533545,452.004195638212,-0.245348169144163,35166.96675,67405.377,
,1209.2567061461,20.9236704530197,7.4935061,428.48929721435,22.809875661498,127321.454989565,9.33187344444798,74.3010449816119,1.00416267586285,457.597516437223,-0.227570905808206,35166.96675,67405.377,
,1229.29256930458,21.3982529159889,7.5044475,433.162993801352,23.3144079110909,128793.372917137,9.34564692246897,74.4036340742555,1.01231006922408,463.692236248561,-0.203789355243626,35166.96675,67405.377,
,1231.80714377735,21.885995768374,7.515455,438.541473764944,23.8319253974886,130168.978332778,9.32995835692785,74.3089385343446,1.05011788717775,469.744217937279,-0.193280084202349,35166.96675,67405.377,
,1227.34578126966,22.3816665871903,7.5263918,443.2255130196,24.3586828438647,131638.843973754,9.35085480059366,74.4213384625807,1.07337345110426,475.267263546967,-0.17357044783367,35166.96675,67405.377,
,1255.00503957342,22.8865095536811,7.5372956,448.499439570483,24.8947386794311,133095.855081206,9.34142811534944,74.3910870643093,1.05845106312821,480.876283329943,-0.165242850205494,35166.96675,67405.377,
,1246.24515111095,23.3612807819543,7.547334,452.97536855926,25.3989865299652,134499.753905066,9.35414144725643,74.4821697219436,0.990859588635589,486.844396536601,-0.161886893456008,35166.96675,67405.377,
,1238.45838183815,23.8457175730971,7.5573752,457.740788197704,25.9127837901118,135915.033810594,9.35300676604969,74.5134477591837,1.01933991684836,493.490441722479,-0.158633386700123,35166.96675,67405.377,
,1266.60345542376,24.3821819715241,7.5682637,463.074187040036,26.4832094442288,137593.67935013,9.33940744549944,74.5659837292329,1.08119228199566,499.762500597178,-0.161273005338951,35166.96675,67405.377,
,1261.16924112189,24.9349798643292,7.5792488,468.674896585779,27.0702218103538,139209.878589219,9.32190521019322,74.5483271687551,1.02590443267497,507.175080253528,-0.178709002665976,35166.96675,67405.377,
,1263.11585599359,25.4994215530858,7.5902134,473.819620300245,27.6698238883968,140816.120707115,9.33337043487472,74.6385250554748,1.06409791817354,512.766357566459,-0.185417824632349,35166.96675,67405.377,
,1288.01496876094,26.0742991128712,7.6011399,479.487571964066,28.280106277057,142365.710394726,9.32273293292489,74.5959864981747,1.03781023753126,519.606404860032,-0.196277408367317,35166.96675,67405.377,
,1266.27897496619,26.6686450547571,7.6121893,484.968606527798,28.9114390494768,143901.232656433,9.33133859482883,74.6079298363637,1.09490536634291,526.397445417216,-0.203898704239193,35166.96675,67405.377,
,1299.936815459,27.2643355128227,7.6230277,490.39876280436,29.5440548226404,145387.794474398,9.34172565847072,74.6088135552426,1.03366162509252,532.970074478599,-0.212767755515142,35166.96675,67405.377,
,1288.01496876094,27.8873650457745,7.6341164,496.399330286486,30.2054760244471,146901.272772921,9.3339344468263,74.5187597326646,1.02670466696602,539.581435792609,-0.229747854127225,35166.96675,67405.377,
,1300.42339557633,28.5178045815307,7.6450917,501.740806235202,30.8757426360806,148443.448462185,9.35885210321916,74.5826243421214,1.09306725319316,544.911232158273,-0.232340569676301,35166.96675,67405.377,
,1315.18310787808,29.1577380326386,7.6559959,507.764154593902,31.5552144329418,149968.667609835,9.35114099269285,74.4971832809539,0.96983102487763,551.475081788955,-0.236289617611443,35166.96675,67405.377,
,1300.90997505625,29.7625020061224,7.6660801,512.840724378063,32.1973269867355,151368.693383525,9.37296698330571,74.52784613341,1.02661826832072,557.583093839026,-0.230828724036868,35166.96675,67405.377,
,1320.12998161056,30.4341725143059,7.6770501,518.767845032764,32.9106698264828,152948.16706408,9.37744970081449,74.5010321274206,1.06521909624869,563.752343756159,-0.222576645834074,35166.96675,67405.377,
,1339.67330534666,31.0610409317442,7.6870686,523.926531949531,33.576918443156,154494.283265214,9.39261726382072,74.5682694566478,1.00062046169472,567.498200325961,-0.221324929955482,35166.96675,67405.377,
,1338.21371854997,31.6989300400835,7.6970716,529.642695150974,34.2543486344367,155978.325445108,9.38608011522709,74.5065691182486,0.997854572012501,573.770470436027,-0.214877704120341,35166.96675,67405.377,
,1325.23890687772,32.3507922452345,7.7070874,535.204424456368,34.9465932905743,157558.369899443,9.38619619333071,74.5130419030593,1.00361613736881,582.213289987124,-0.204723482892582,35166.96675,67405.377,
,1347.29575492733,33.0785091965305,7.7180373,541.261215296212,35.7197584343608,159415.758608794,9.38506204525551,74.5701497570836,1.00198904530468,590.611453878002,-0.175499808962529,35166.96675,67405.377,
,1356.62086594745,33.8254114384184,7.7290334,547.850323468794,36.5128769389398,161336.624454619,9.36152581253344,74.5495677227691,1.02026875094298,598.328853184673,-0.146986027828666,35166.96675,67405.377,
,1340.88967155752,34.5874813875285,7.740008,553.778077305747,37.322288888147,163227.488043396,9.37390312979529,74.6570510232019,1.01938217841345,606.806103198065,-0.109224521054999,35166.96675,67405.377,
,1380.62180413952,35.3659696523934,7.750978,560.297981892771,38.1493349124624,165116.763647863,9.36312587213577,74.6549810536455,1.04077782940371,615.297968855714,-0.0784520581901898,35166.96675,67405.377,
,1353.94502850614,36.1482640473879,7.7617674,566.631879600401,38.9793744493638,166844.964016872,9.36587324173458,74.6387778657572,1.04622638710472,623.891805421258,-0.0460090260057267,35166.96675,67405.377,
,1366.83772024166,36.8975546271633,7.7718851,572.221067368584,39.7767384750937,168799.588499192,9.37312337286398,74.7910679439676,1.05451272286357,628.076686017056,-0.0107768612848791,35166.96675,67405.377,
,1386.94609052537,37.6568283270959,7.7819454,578.220925488567,40.58275969129,170671.09899425,9.36622910380288,74.8412117675237,1.04060752972645,634.908743648026,0.0118470277834858,35166.96675,67405.377,
,1394.89190989797,38.4736899312132,7.7925319,585.149905659711,41.4502538446317,172459.517100566,9.34498167219069,74.7384702508633,1.04174228848255,643.467535296342,0.0292528362520977,35166.96675,67405.377,
,1381.9191275219,39.2690928358377,7.8026333,591.125814029484,42.2945313798232,174148.666397156,9.35654122814623,74.761057383473,1.10259218920781,649.898230831867,0.0451138652996022,35166.96675,67405.377,
,1391.72980247857,40.0765549841595,7.8126838,597.057504679574,43.1527168143368,175847.132087272,9.37152507908167,74.7979428434765,1.05834223111867,657.620622455357,0.059467464092632,35166.96675,67405.377,
End Of Loading Index,1430.8077309319,40.9577109751158,7.823432,603.930779464842,44.0896757962448,177717.441100054,9.36620690464426,74.7624836361568,1.02320771435779,665.200968914842,0.0609973995658631,35166.96675,67405.377,
,1408.43164878951,41.8795575414969,7.8354232,611.919531448779,45.0737084241164,179705.908387798,9.32347710429427,74.5873989903948,1.03077894382097,674.613391872957,0.0556983338749931,35166.96675,67405.377,
,1443.21125802825,41.8745575414969,7.8462902,615.89901688272,45.0682071558758,177076.019543667,9.27232609799277,73.213052449639,0.385736976913256,674.615854234492,0.0539104074273797,35166.96675,67405.377,
,1406.97234042632,41.8790575414969,7.8571319,616.926972696779,45.0726007615139,174561.303371974,9.34537991678815,72.4037960449159,0.123979508419385,621.059335427252,0.0489085008615376,35166.96675,67405.377,
,1410.45856877392,41.8750575414969,7.8671801,616.95198867583,45.0685878370059,172518.972419796,9.43905150652529,71.8859860156115,0.11932511797325,533.233451969226,0.0376344545408535,35166.96675,67405.377,
EndSRFitIndex,1443.61656433644,41.8795575414969,7.8781486,617.962488542382,45.0730346359529,170482.628166832,9.49735106605517,71.2122101711563,0.087996539577309,407.43418742483,0.038265918409879,35166.96675,67405.377,
,1408.26956814452,41.8755575414969,7.8891683,618.623463912034,45.0689735172055,168853.166097318,9.54943550525248,70.6969086973768,0.0870261319985752,283.747146127806,0.0347285380111659,35166.96675,67405.377,
,1438.5904044205,41.8800575414969,7.9001268,618.779399425641,45.0734780536644,167436.088238174,9.61786470563904,70.3287781935672,0.0882300297211718,160.051900533295,0.0104217726826048,35166.96675,67405.377,
,1421.56563717049,41.8755575414969,7.9111233,619.433151840156,45.0689157381415,166482.105892537,9.63792935582513,69.9839857917428,0.084018932646465,69.9007521878192,0.020680663442133,35166.96675,67405.377,
,1407.78303581803,41.8805575414969,7.9211234,619.264956003776,45.073903510632,165896.030739428,9.67877005883293,69.8748618531592,0.0777043352632157,32.3083921259043,-0.00719589567500633,35166.96675,67405.377,
,1438.91463444841,41.8760575414969,7.9320603,619.648856971978,45.0694161514989,165470.517774512,9.68307076376873,69.7044812569607,0.0699138164826798,25.4510155375537,-0.0449739302703623,35166.96675,67405.377,
,1419.37670514454,41.8805575414969,7.9430727,620.33623745434,45.0738397025748,165517.296220076,9.65221540194861,69.6036167496439,0.0655704294966855,21.7042015057213,-0.0346358050992744,35166.96675,67405.377,
,1424.32205438706,41.8760575414969,7.9540137,620.036925834924,45.0693805668829,165641.264461947,9.6567873858626,69.6802340451317,0.0627090416788771,19.3599088061849,-0.0965241572596164,35166.96675,67405.377,
,1439.56319024637,41.8805575414969,7.9649633,620.573879724719,45.0738211136007,165842.489978551,9.62434517815114,69.6418927446781,0.0588363867029438,16.5748724236022,-0.0963635288175625,35166.96675,67405.377,
,1407.78303581803,41.8760575414969,7.9758952,620.492537764581,45.0693265061097,166293.020614187,9.60202317012571,69.7605807224078,0.055540560299624,15.2780594794972,-0.141969043440027,35166.96675,67405.377,
,1424.88955222126,41.8810575414969,7.9858996,620.108445213836,45.0743355198699,166623.708998422,9.60323040139648,69.9086233578725,0.0522635949568459,13.7658211834949,-0.176406452531165,35166.96675,67405.377,
,1436.15833142362,41.8765575414969,7.9968888,620.869124820143,45.0697871429262,167071.707395541,9.54498123626308,69.8858453541055,0.0474064924644263,11.9706459729376,-0.189656637406932,35166.96675,67405.377,
,1409.80995950343,41.8810575414969,8.0078201,620.679077984083,45.0743009510092,167567.846914447,9.52922686484609,70.0412663990953,0.0446737154411534,10.3033952894466,-0.223326742010986,35166.96675,67405.377,
,1429.51058584007,41.8770575414969,8.0178263,620.244400732096,45.0703159224776,167965.535855927,9.52577620160343,70.2078358311758,0.04232603322557,8.95224740015212,-0.240724342510116,35166.96675,67405.377,
,1434.13155885348,41.8815575414969,8.0288386,621.087216765125,45.0747556118164,168353.233591357,9.47175487501999,70.1639964937989,0.0387747573171687,8.26824915821687,-0.252057914663229,35166.96675,67405.377,
,1410.62074506855,41.8770575414969,8.039777,620.952054649808,45.0702643508505,168681.108729458,9.45912060857279,70.2631704341178,0.0357962566054304,8.09159387802318,-0.264413580565894,35166.96675,67405.377,
,1446.21064889751,41.8815575414969,8.0517592,621.587824930964,45.0747361327309,168994.719098554,9.41825910193886,70.2365179110338,0.0339108155195956,8.24932817267501,-0.26862446288903,35166.96675,67405.377,
,1413.78258811399,41.8770575414969,8.0625729,621.049569647745,45.0702447377609,169272.99958483,9.42531686139962,70.3913055730124,0.0305786661232087,8.54979799014868,-0.263710234908503,35166.96675,67405.377,
,1445.56220203813,41.8815575414969,8.0735356,621.095881580419,45.0747488588369,169530.169051047,9.41236750877146,70.4497878651958,0.02892386571112,7.91532308665921,-0.257729432997253,35166.96675,67405.377,
,1409.9721360943,41.8770575414969,8.0845487,621.38782837093,45.0702093672046,169718.199317671,9.38900619792217,70.4435183092416,0.0274501457094968,7.55936832100882,-0.250710116325131,35166.96675,67405.377,
,1416.5390659655,41.8820575414969,8.0945511,620.887413463142,45.0752259411689,169878.326452507,9.40412510744581,70.5704186595662,0.026415673277709,7.40857607605141,-0.244673648403527,35166.96675,67405.377,
,1445.07572114674,41.8765575414969,8.1054849,621.3951668616,45.0697091735179,170042.469222085,9.3725776168808,70.5213986032943,0.024631702985204,6.45630201009253,-0.240668594043335,35166.96675,67405.377,
,1426.99736571772,41.8815575414969,8.115514,621.252862135072,45.0746829678768,170145.967732916,9.37542580385242,70.5743264617877,0.0237046343226157,6.34887907624719,-0.243784320707931,35166.96675,67405.377,
,1417.917345171,41.8770575414969,8.1265269,621.355775488453,45.0702120069014,170251.371793878,9.36421677763379,70.5796388576851,0.0223601861883328,6.12912624892804,-0.246901468114465,35166.96675,67405.377,
,1443.94078971754,41.8815575414969,8.1374956,621.691959501575,45.0746720359397,170367.290809505,9.34628456861101,70.5550716927349,0.021574710500574,6.11962794663253,-0.251040544096798,35166.96675,67405.377,
,1424.72738246324,41.8775575414969,8.1475243,621.411925350229,45.0706624587278,170413.773120982,9.35414163534953,70.6104460509381,0.0209563611953135,6.62565728293968,-0.260243365882277,35166.96675,67405.377,
,1422.53847002143,41.8820575414969,8.1584678,621.501709888995,45.075190419416,170463.022167009,9.34977402948834,70.6108376571484,0.0199267512897053,5.66843278905586,-0.269442699004687,35166.96675,67405.377,
,1442.07632055968,41.8775575414969,8.169439,621.745689074131,45.0706655348541,170508.516346924,9.33563516413551,70.5778194471656,0.0192901383150954,5.45387880964122,-0.271483897900837,35166.96675,67405.377,
,1409.64778283849,41.8820575414969,8.1803855,621.735225579186,45.0751599694387,170522.346378404,9.33715527583425,70.5862789111457,0.0181735663433274,5.40293068828812,-0.271488739590312,35166.96675,67405.377,
,1426.99736571772,41.8780575414969,8.1903893,621.205738965916,45.0711865082735,170569.68886519,9.3553849485096,70.6837412879211,0.0177315049972238,5.04616243492161,-0.264363240662876,35166.96675,67405.377,
,1440.77921705669,41.8825575414969,8.2013458,622.054245397695,45.0756257138078,170639.384717465,9.31842293261297,70.5620153361973,0.016977533112213,5.35300030892795,-0.25012253580203,35166.96675,67405.377,
