Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,729.89233947237,3.23499130601165,6.7324979,173.528539354269,4.05790217037539,53826.3934036306,8.4488782213491,70.6423377612404,,179.199296901187,-0.318789619732114,35086.95675,67565.397,
,730.704418738967,3.31945014712314,6.7434437,175.59532058143,4.1474780003309,54369.4100446104,8.46575827938348,70.6512485658839,,182.728327434443,-0.237180525543352,35086.95675,67565.397,
,738.500446359092,3.40601262183586,6.7544228,177.655108821575,4.23924621696133,54949.6685037073,8.48295398479808,70.7029859925494,,184.875702654762,-0.181903580952358,35086.95675,67565.397,
,731.354100540632,3.4946025241351,6.7654135,179.912467988726,4.3331467633627,55532.7089212485,8.48030964263993,70.6612027892993,,187.476513208312,-0.143858543752953,35086.95675,67565.397,
,737.52593763729,3.57716040033262,6.7754441,181.52540723907,4.42070978619336,56076.1084831183,8.53215738501146,70.8706924438035,,189.794766261905,-0.102822247124067,35086.95675,67565.397,
,744.022528684528,3.66911095083921,6.7863857,183.729364675659,4.51822931612846,56649.362724558,8.5421270364518,70.8589917165855,,191.493251403908,-0.0781714254994013,35086.95675,67565.397,
,737.36349512518,3.7626985374647,6.797282,185.799678440623,4.61749114117117,57221.888382799,8.56972395586993,70.9195535968921,,193.12165160999,-0.0811226073790961,35086.95675,67565.397,
,743.860088347559,3.85063137109714,6.8073071,187.677120620977,4.71069370485734,57757.5500631017,8.59986902752096,71.0012236102276,,194.04289199058,-0.103201096273218,35086.95675,67565.397,
,751.655856120522,3.94868450982313,6.818254,189.978988752862,4.81468798851758,58404.7606461893,8.59990119493932,71.0183910817169,,194.986478075803,-0.158766012734446,35086.95675,67565.397,
,743.21042326099,4.04939662151789,6.8292569,192.188162230334,4.92139614199088,59022.5490093256,8.618930968333,71.068809631825,,196.628561120591,-0.235414715414026,35086.95675,67565.397,
,757.096618587591,4.1506767322115,6.8400816,194.411058541083,5.02889210162946,59687.2424657037,8.62937829917433,71.1445464824478,,198.235815241688,-0.317711427124617,35086.95675,67565.397,
,750.843811923249,4.25524867707912,6.8510242,196.721106790146,5.13980060350104,60323.870101311,8.6401925134218,71.1694255939888,,201.537963311341,-0.397880983966641,35086.95675,67565.397,
,750.275375331718,4.35294502764138,6.861031,198.709310115076,5.24339090643718,60909.2975705214,8.66653256911866,71.2606063233179,,204.417683014865,-0.462198328599257,35086.95675,67565.397,
,764.080150254957,4.46216299874904,6.8719853,201.231541017374,5.3592290684146,61576.9010993953,8.65787586364569,71.2208272757752,,207.838141332428,-0.53896135317962,35086.95675,67565.397,
,763.430512434829,4.56520352252923,6.8821052,203.290323264832,5.46850825392969,62224.4089180199,8.67907296571812,71.3414989578285,,211.876576971446,-0.579403557414025,35086.95675,67565.397,
,757.42144189397,4.67863990427243,6.8930148,205.638539518285,5.58888231906642,62903.4303253419,8.69371550322484,71.403003336228,,214.201916821317,-0.590153238139651,35086.95675,67565.397,
,766.43504366521,4.7850468907548,6.9030375,207.614283184535,5.70164701882993,63504.0153713508,8.73172767847114,71.5320493038215,,214.988401966591,-0.573491395112024,35086.95675,67565.397,
,769.683155153794,4.90336308417868,6.9139486,210.357347534743,5.8271467349603,64175.6867420346,8.71202342838033,71.4183216051755,,216.713893384722,-0.542796669018701,35086.95675,67565.397,
,764.892172090801,5.0143046930202,6.9239733,212.427032672345,5.94481971537237,64800.0891477244,8.74359814420722,71.532091263626,,218.692953687552,-0.496449679395868,35086.95675,67565.397,
,773.905633179596,5.13825939258744,6.9349407,214.903867719108,6.07632925550154,65506.7232295139,8.75674090553746,71.5821117594859,,221.519605959917,-0.443989174284411,35086.95675,67565.397,
,781.132512435156,5.25465423435609,6.9450253,217.232681796849,6.19973145594286,66183.1455875955,8.76356376426991,71.6286115383131,,225.171362784539,-0.386569652362058,35086.95675,67565.397,
,772.20040337599,5.38306133612044,6.9559207,219.913119932286,6.3359401731936,66904.9341673606,8.75886066552687,71.6066768118466,,229.525780461211,-0.336396137431242,35086.95675,67565.397,
,783.162516010366,5.51523984636481,6.9668944,222.323585126357,6.47616989300435,67638.0480123611,8.78651191531364,71.7233128609713,,233.088210461054,-0.300194862058745,35086.95675,67565.397,
,784.461736969686,5.64826687578674,6.9777018,225.027699522233,6.61741927944013,68359.7595633569,8.78433656482125,71.7005390148924,,235.264869559484,-0.299824859800503,35086.95675,67565.397,
,778.858905868815,5.77552317146812,6.9878258,227.368052854183,6.75225571589943,69030.3584789994,8.80469926437902,71.7642586062344,,236.656409813542,-0.299842948137265,35086.95675,67565.397,
,792.581641966553,5.91690113664191,6.9988321,229.835829784525,6.90233047099397,69845.4065824489,8.82956707126044,71.9292994452661,,238.694227392068,-0.318375991168084,35086.95675,67565.397,
,790.957691486854,6.05962147592298,7.0097099,232.672149773435,7.05375440186144,70664.0348201517,8.81710029876122,71.9366160670472,,240.071334590582,-0.342659247325706,35086.95675,67565.397,
,786.166922773365,6.19449331261194,7.0197756,234.91037120774,7.19675746202017,71409.9181276264,8.84740047320442,72.1038568945936,,242.395009207606,-0.339168954957742,35086.95675,67565.397,
,800.782617715388,6.34520467834952,7.0307871,237.810343802397,7.35656962601817,72239.7079727375,8.83926234890307,72.1124127636557,,245.716397850659,-0.338398601648772,35086.95675,67565.397,
,799.077484735978,6.49507503712246,7.0415069,240.608629858536,7.51571419317909,73072.0989885694,8.83548186019592,72.1540374459778,,248.130306816232,-0.358523437991497,35086.95675,67565.397,
,794.286798473673,6.63814718711058,7.0515335,242.924655456373,7.66751148273856,73832.4333909567,8.86498277728791,72.3094935376856,,250.975282582582,-0.345934799220651,35086.95675,67565.397,
,800.37661349218,6.7856388945236,7.0616579,245.32771189241,7.82401938107448,74649.4254645956,8.88700560913379,72.4747267381848,,253.85200282192,-0.316111456464967,35086.95675,67565.397,
,812.880791770836,6.94766482709701,7.0725498,248.251327447495,7.99505712176545,75387.3256931843,8.89461464263079,72.4323970304436,,256.849809731261,-0.292381936896986,35086.95675,67565.397,
,808.577453174127,7.10038605144232,7.0826015,250.934041236148,8.15797146627413,76336.4641324222,8.88396420673873,72.5735097865541,,258.511512581139,-0.27215290692499,35086.95675,67565.397,
,810.36376043524,7.26947219731814,7.0935409,253.810128911381,8.3373587281405,77156.35283464,8.8972387447865,72.6163907446181,,260.748620767411,-0.254834985626338,35086.95675,67565.397,
,821.48734985402,7.44319373900471,7.1044998,256.739145067888,8.52177487423397,78026.3524182403,8.90669606611022,72.6787016321245,,263.292163568788,-0.260331771852745,35086.95675,67565.397,
,810.688547239979,7.62121861040928,7.1154874,259.616280345062,8.71071716242583,78884.5635748794,8.92637893645492,72.7622471236441,,266.209344838026,-0.273928557327043,35086.95675,67565.397,
,819.701182000462,7.7877551089364,7.1255498,262.136828748722,8.88726706837274,79657.1613843374,8.95856454906347,72.8797042498187,,268.466123866139,-0.290213620796319,35086.95675,67565.397,
,830.743391135245,7.95745388292964,7.135599,264.773509798097,9.06750791138199,80483.8046433444,8.97857437462029,72.9886013681998,,270.381273725759,-0.306116357623644,35086.95675,67565.397,
,823.192497836239,8.14639703299638,7.146563,268.125475175685,9.26795549402646,81360.7203435908,8.96409618713084,72.9183788436303,,274.106467860478,-0.345441472236229,35086.95675,67565.397,
,822.136907730608,8.32254277512694,7.1565676,270.650397697936,9.45496945294404,82207.0300990796,8.99670846904238,73.0876595942431,,277.405241170843,-0.384316190566406,35086.95675,67565.397,
,840.405071595452,8.51967978152995,7.1675345,273.885047132101,9.66396842818813,83096.7520840685,8.99855697715357,73.0826388695862,,280.529787006329,-0.413983437976583,35086.95675,67565.397,
,834.396936262155,8.7220246578413,7.1785436,277.164135360248,9.87880054591739,84118.1261407295,8.99089976817476,73.1448003044884,,284.58655163145,-0.430202680964769,35086.95675,67565.397,
,840.72978896547,8.92010035742109,7.1890993,279.935650691856,10.0895061304758,85086.5596763406,9.01990815737202,73.3404508423827,,287.538072397389,-0.427859304762437,35086.95675,67565.397,
,850.553760070764,9.11860810976528,7.1994584,282.955976699728,10.2993048400876,85950.4002949931,9.03184805801264,73.3774115069212,,291.159487512401,-0.433723997475142,35086.95675,67565.397,
,852.339905214435,9.31506649752083,7.2094897,285.838742387171,10.5078728526211,86900.4564500637,9.042169410476,73.4980029489198,,294.407066542869,-0.439356953421485,35086.95675,67565.397,
,841.704133271886,9.52486155385238,7.2200115,289.150515564909,10.7310805338096,87900.9525732781,9.03238069237875,73.5290540348987,,296.48206735971,-0.444259863003207,35086.95675,67565.397,
,850.553760070764,9.72881722784358,7.2300308,291.800061682013,10.9474968957147,88894.0807215084,9.06313087799519,73.760858879006,,299.597460544933,-0.449822476099252,35086.95675,67565.397,
,863.949629919192,9.93765278615564,7.2400688,294.945462549941,11.1690330536684,89853.5150502507,9.06081529876825,73.8073223755061,,302.484185125464,-0.454989205645733,35086.95675,67565.397,
,855.019061455335,10.1699916070423,7.251009,298.335728925076,11.4156889501919,90933.0038659567,9.06247475593612,73.8949367070629,,305.934895549724,-0.454814383427255,35086.95675,67565.397,
,861.270429375075,10.4071142263368,7.2619345,301.567667158681,11.6674595492088,92022.5741774673,9.07917933914256,74.0467938589277,,308.438572719036,-0.454567770161447,35086.95675,67565.397,
,874.260092893225,10.632645868359,7.2721086,304.571892766614,11.9066017114194,93014.1272470123,9.09985276403933,74.1820322479285,,310.542453698868,-0.461710805461536,35086.95675,67565.397,
,863.787231115829,10.8771007807576,7.2829069,308.196541816006,12.1665403405054,94153.5874367341,9.08552579909551,74.2287415360553,,314.24649223276,-0.472911265234868,35086.95675,67565.397,
,864.923827958923,11.1133135912602,7.2931303,311.25923117349,12.4169728498928,95176.3020536957,9.10720790896743,74.3721133853918,,317.433237368935,-0.470439806396714,35086.95675,67565.397,
,885.21978900722,11.368679924909,7.3039413,314.901977378019,12.6881855454341,96314.9886898317,9.09940519367878,74.4245948638996,,321.616533101194,-0.458465957477417,35086.95675,67565.397,
,873.123519454787,11.6348331182339,7.314974,318.460670273089,12.9707097432971,97480.5248495823,9.10674899004185,74.5375507265569,,326.200369997842,-0.435383587381223,35086.95675,67565.397,
,887.817652540667,11.9059100930546,7.3259621,322.075686531075,13.2584008563907,98596.3711167984,9.11613466220806,74.6114308596986,,330.944443673067,-0.408085878679136,35086.95675,67565.397,
,889.847138291926,12.1816046581774,7.3368961,325.826827199495,13.5510875417066,99696.4577813948,9.11878879536555,74.6372043054312,,336.0864543861,-0.381334339437352,35086.95675,67565.397,
,884.732712117409,12.4642242532193,7.3478649,329.259605694673,13.8510020805486,100735.535921758,9.15397699894347,74.7447572280021,,340.439279842155,-0.352839616384024,35086.95675,67565.397,
,905.596025914906,12.7530480682418,7.3588301,333.157565264988,14.157619557162,101793.723100347,9.15754191483729,74.7205666020183,,344.6140372727,-0.329282474195859,35086.95675,67565.397,
,889.684845576996,13.0483092971376,7.3698,336.944878576087,14.4711512577297,102820.026098579,9.17542441190608,74.7249588959483,,349.111491562538,-0.314668612031368,35086.95675,67565.397,
,897.153443168339,13.3234571095579,7.3798121,340.148584936767,14.7630492039999,103700.171855694,9.21678056570006,74.7877769992504,,353.621305222929,-0.290102747277689,35086.95675,67565.397,
,916.879713722825,13.6299948773805,7.3907331,344.341684370302,15.0885596243305,104701.002388516,9.21304909013621,74.667924854707,,358.801353447401,-0.269888973642801,35086.95675,67565.397,
,910.710213301115,13.9169797573426,7.4007498,347.694510659198,15.393388197503,105617.026196179,9.24789144246165,74.7155794409361,,362.304545911002,-0.258558772972113,35086.95675,67565.397,
,909.736114556961,14.2355270096073,7.4116382,351.757705500383,15.73155327068,106589.067594999,9.26134848849465,74.637707473453,,366.858335246005,-0.228946865778678,35086.95675,67565.397,
,928.650143191294,14.5639355002958,7.4226161,356.069511016123,16.0801925207067,107630.739968572,9.25963007589547,74.5320274943133,1.07535007307262,372.684296026208,-0.214065421538591,35086.95675,67565.397,
,913.064357082183,14.8970443678525,7.4335111,360.034698870377,16.4340776148221,108718.575592408,9.27983377741904,74.5528525568763,1.03494863662728,377.680729913191,-0.203469891042977,35086.95675,67565.397,
,916.879713722825,15.2120629958745,7.4436041,363.333151338579,16.7662910509177,109652.568739079,9.32996825736193,74.6517292054853,0.991857137567208,381.456599062162,-0.199458916308464,35086.95675,67565.397,
,939.446127939357,15.5323507535746,7.4536481,367.209310124148,17.1080863889345,110833.966297635,9.32908796607558,74.6978696407835,0.996002082772708,384.724592256215,-0.179603952459144,35086.95675,67565.397,
,932.790015929971,15.8863862129362,7.4645751,371.737709950985,17.4843789459616,112088.131189092,9.31007202098539,74.6463437321414,1.00654974367108,389.81160647722,-0.171680796853782,35086.95675,67565.397,
,928.812421672574,16.2185458301788,7.4745837,375.428755467642,17.8367987652515,113191.545732424,9.33032116567172,74.7184530431121,1.09920118422301,394.802338343885,-0.169775949612863,35086.95675,67565.397,
,940.095515827051,16.5585732685595,7.4846172,379.046256395839,18.1980432153512,114399.558470109,9.35291833832441,74.8621885973047,0.954696267978158,398.363580951506,-0.16605262323809,35086.95675,67565.397,
,956.573156104317,16.9364801709643,7.4955437,383.843546664641,18.5991168002127,115662.127959274,9.32821755685212,74.762645038415,1.06240376452697,402.609696236359,-0.17510316596453,35086.95675,67565.397,
,942.449502551176,17.3260349755139,7.5065584,388.155447852537,19.0129837057387,116978.532237923,9.33921199917307,74.8346914604432,1.06203003012282,409.107755837408,-0.194808537349513,35086.95675,67565.397,
,969.641108091425,17.7224169295793,7.5175251,392.806258512146,19.4337362072293,118269.76428588,9.33220224048418,74.8073761753758,1.04737931638101,415.222994332621,-0.20505733865281,35086.95675,67565.397,
,956.573156104317,18.1301063357252,7.5285558,397.25472877767,19.8641411489655,119293.60847107,9.35997827276188,74.7397387778013,1.00557191111551,420.838353958177,-0.215015878835877,35086.95675,67565.397,
,957.060153777886,18.5093088054817,7.5385692,401.002379964448,20.2691770660712,120739.333410432,9.37794275009546,74.9725102498855,0.857588733209081,421.323889618828,-0.214333318361269,35086.95675,67565.397,
,985.224869888899,18.9203563542276,7.5492833,405.840913657256,20.7062607077983,122004.64083835,9.36306810369429,74.8896233496708,1.01263690492243,428.425982057013,-0.204757046112296,35086.95675,67565.397,
,970.939792603154,19.3631534678067,7.5605342,410.985088495634,21.1760435080927,123276.979041958,9.35226066304419,74.776159529692,1.02102890822397,436.653481487092,-0.191921973399904,35086.95675,67565.397,
,987.25390441523,19.7991674067042,7.5713578,415.288006904592,21.638336487977,124345.687375511,9.39528022283007,74.7864155188979,1.07037635661936,442.986801139029,-0.167466740996282,35086.95675,67565.397,
,993.34114368938,20.2546156306541,7.5824267,420.576250904832,22.1226558928351,125706.458941291,9.37339810128732,74.6787276254318,1.04518413054222,450.861528020036,-0.150351573591797,35086.95675,67565.397,
,984.088583130609,20.675675996845,7.5924584,424.643920993301,22.5698114612494,126902.860508735,9.4020536595147,74.7579507906711,1.04144610837821,457.960556840928,-0.123862937911126,35086.95675,67565.397,
,1000.97031566506,21.1302777057908,7.6030581,429.447588080732,23.052398027029,128081.314986741,9.41130011956288,74.690668741339,1.04335880496554,465.704576539245,-0.0831507281286874,35086.95675,67565.397,
,1008.11231475869,21.6293059608542,7.6144382,434.982195527445,23.5822738303553,129499.121184596,9.39418469252728,74.5899408683203,1.01031411358363,471.244248068059,-0.0547222086533527,35086.95675,67565.397,
,999.996322621939,22.1017612878869,7.624982,439.349572633219,24.0844946854762,130683.905349951,9.43464199072257,74.6472619347455,1.04423581952371,473.748729567477,-0.0127069815319562,35086.95675,67565.397,
,1019.71791494942,22.5621131918299,7.6350468,443.830336182483,24.5735233790375,131974.753883609,9.44840315273252,74.6876978826638,1.02907709895929,478.622253172652,0,35086.95675,67565.397,
,1021.58454109628,23.070597569349,7.6459274,449.331064697643,25.1130966708871,133338.314102899,9.43137436418042,74.5695540262977,1.02080062006592,483.976955240335,0.00620302370665607,35086.95675,67565.397,
,1011.43989818579,23.5500668934648,7.6559712,453.839267862337,25.6225826418611,134702.607775303,9.44591105944672,74.6418364394975,1.00251445771352,489.274973501637,0.0153295644555301,35086.95675,67565.397,
,1037.32863247943,24.0870957923523,7.6669928,459.277860319214,26.1927864204806,136265.230897045,9.4338750555294,74.6331745194705,1.0425906939057,495.920514718495,0.0242259037189598,35086.95675,67565.397,
,1049.58264494107,24.5876237000462,7.6770479,464.024761955382,26.7241499217973,137705.584266655,9.43779295168307,74.6874173102793,0.994019213911604,502.868129070978,0.0284487463379368,35086.95675,67565.397,
,1026.85969361652,25.1420471802999,7.6879571,469.479327815905,27.312981128964,139257.619371392,9.43005067140805,74.6794500764748,0.997520671956687,509.407025425197,0.0280999387465854,35086.95675,67565.397,
,1054.37055825422,25.7090788734846,7.698876,474.77826301703,27.9152573076169,140882.50700491,9.43110036961439,74.7393230663775,1.00730946360503,515.276115985258,0.0306871189060833,35086.95675,67565.397,
,1050.71875512874,26.2908443364701,7.7098348,480.58718381429,28.5332418053597,142494.179622261,9.41139113637789,74.6899240373006,0.992987435539258,521.577209201198,0.0187651494166728,35086.95675,67565.397,
,1043.90204739234,26.8345697116406,7.7198654,485.23030009175,29.1101974870925,143973.439645657,9.43210975621927,74.8030685573258,1.06379667151287,527.196411289043,0.0114217499728804,35086.95675,67565.397,
,1075.6314231727,27.4394282003544,7.7307904,490.96709899019,29.7531724542067,145751.79840672,9.41443992407456,74.8362332055206,1.04515401583507,533.538824604646,0.0112875848837582,35086.95675,67565.397,
,1083.90816104974,28.0055012858538,7.7408089,495.991343987854,30.3539940464245,147293.176709853,9.41846499329879,74.8951781581499,1.02444972272118,539.311328971057,0.00279130790634904,35086.95675,67565.397,
,1060.53789099931,28.6397301514379,7.7517949,501.940853933349,31.0275544088409,148950.885969443,9.40653838221072,74.8619420207099,1.0855329426335,546.370885645775,-0.00137869438657919,35086.95675,67565.397,
,1094.86258835846,29.2787485200937,7.7626286,507.486607203505,31.7066237760893,150617.002045465,9.41368590102724,74.9161880492613,1.03951299170325,553.706245939218,-0.0149839186144113,35086.95675,67565.397,
,1101.11046607109,29.8875310954578,7.7727362,512.876114385822,32.3532605958262,152124.385548423,9.4154192054365,74.9126495123125,0.978894721612634,559.185418806453,-0.0255898950050636,35086.95675,67565.397,
,1079.60754393685,30.5622699822447,7.7837036,518.912435946367,33.0695752067419,153749.728712832,9.41234825597777,74.8738715076781,1.03929596995534,565.934617999966,-0.0319322490562266,35086.95675,67565.397,
,1115.22877464872,31.2481285174304,7.7946092,524.922614925655,33.7985018110382,155553.681738543,9.40395865369477,74.8992578733515,1.06064954725419,573.362952751727,-0.0368098004154622,35086.95675,67565.397,
,1118.71769912206,31.8946052124101,7.8046778,530.229183773826,34.4851002704133,157173.337780676,9.41366025319361,74.9647472084575,0.97872730428969,580.211378545893,-0.0454986238270838,35086.95675,67565.397,
,1099.00073474169,32.6073011897484,7.8155457,536.519140360207,35.2418058619282,158813.480838822,9.40639657527515,74.8961281960847,1.06791248993724,587.410969696065,-0.0423623850771862,35086.95675,67565.397,
,1118.55539724351,33.2826941984461,7.825625,541.567455403987,35.9586984813197,160412.894008251,9.43676299082159,75.021250827451,1.00283555318368,592.174704393153,-0.039353235616239,35086.95675,67565.397,
,1137.78452073865,34.0268378553527,7.8365098,548.469850240676,36.7499860866517,162212.890080865,9.40177830389279,74.8946266888569,1.0038055793153,599.626315483867,-0.0401274804591969,35086.95675,67565.397,
,1119.0422059593,34.7925102752767,7.8474718,554.613965484396,37.5632901782449,163999.428589722,9.40942552058354,74.9278348685402,1.02054021826244,608.13416379426,-0.0260086289113863,35086.95675,67565.397,
,1140.9486631283,35.5124018488038,7.8575569,559.908833502888,38.3275172216347,165716.289107374,9.43287517223646,75.0550322733805,0.999796246827806,614.900912253008,-0.0134730013263904,35086.95675,67565.397,
,1154.90337662644,36.3088253469778,7.8684822,567.171655715968,39.1741344699473,167673.461969767,9.38855984136173,74.9318951403632,1.08223565988819,622.414664549829,-0.0108872147079104,35086.95675,67565.397,
,1140.13739160232,37.0564758275768,7.8785296,572.564149111477,39.9674878675677,169334.510669516,9.41554080853449,75.0334029615292,1.01722107707459,631.088560312583,-0.00478421649118924,35086.95675,67565.397,
,1166.66698659539,37.8924110411764,7.8895239,579.34058762616,40.8561724030757,171331.949264149,9.40228790603928,75.0355438996891,1.0624138565904,638.470262457742,0.00590702516150219,35086.95675,67565.397,
,1176.88899325218,38.742879584516,7.9004733,586.331513043017,41.7597052570562,173244.440748757,9.38596830454909,74.9790791373957,1.00202599754608,646.829777721752,0.00700166304256209,35086.95675,67565.397,
,1160.66356026323,39.5381039203683,7.9104946,592.006493083897,42.6042114941614,174984.897685615,9.40667023251205,75.0661734523546,1.05182338013737,652.747256053801,0.0115369147969632,35086.95675,67565.397,
,1166.82926884324,40.3481465936996,7.9205,597.815486144271,43.4649969281715,176829.542421612,9.41972266790791,75.1607070487528,0.986995801746181,660.520920408888,0.0216748571761725,35086.95675,67565.397,
End Of Loading Index,1208.60774409204,41.2593329534699,7.9315231,605.41537173047,44.4324683665017,178815.143695362,9.38855426676571,75.0405527606264,1.03692204144776,668.451013372155,0.0349309484066769,35086.95675,67565.397,
,1192.30249352744,41.8325669052746,7.9393323,609.008308925583,45.0470819235838,180039.994419125,9.4205760074801,75.1737082425737,1.12108283816134,674.771754703097,0.0457767675840101,35086.95675,67565.397,
,1213.39375315559,41.8275669052746,7.9499587,614.426634909255,45.0415757958566,177403.608536626,9.30846549339136,73.5329791868205,0.611807554419396,675.590068451477,0.0595532696039867,35086.95675,67565.397,
,1180.37737566805,41.8320669052746,7.9610156,615.347357254893,45.0460030497401,174874.524999499,9.3866485301197,72.7356386964378,0.341002806268043,623.017428366882,0.0697240655988287,35086.95675,67565.397,
,1218.01744197272,41.8275669052746,7.9718807,615.88935986144,45.0414618409752,172501.758633063,9.47428357279289,72.0441995593243,0.200823977643556,523.478075542696,0.0817926368649172,35086.95675,67565.397,
,1191.65350309319,41.8320669052746,7.9828473,616.864320189339,45.0458671918691,170439.634216006,9.53568516109364,71.3687946155792,0.146765076124045,396.159061053012,0.0947195100489969,35086.95675,67565.397,
,1183.37899789144,41.8280669052746,7.9929624,616.783513557272,45.041859795949,168823.921333265,9.61963515202719,70.9825881061867,0.123385962748713,274.229837538797,0.0874792261515024,35086.95675,67565.397,
EndSRFitIndex,1218.99090923035,41.8325669052746,8.0038118,617.427695733899,45.0463421728008,167309.711435268,9.67249695184654,70.5069134571886,0.0967378682702478,152.455399932276,0.0855580709845623,35086.95675,67565.397,
,1212.25810519396,41.8285669052746,8.0138513,617.730225757301,45.0422858718535,166289.230503774,9.71207368186454,70.2052278753962,0.0866884568240031,71.3228545600897,0.0890424876754204,35086.95675,67565.397,
,1184.67690852381,41.8330669052746,8.0248011,618.247213352345,45.0467740665411,165577.525760139,9.72970066562451,69.949451843584,0.0783620794243656,33.4365877029632,0.0329085113619309,35086.95675,67565.397,
,1220.53209035909,41.8285669052746,8.0357747,618.399133852208,45.0422781989483,164991.393148352,9.75324905061505,69.7795234116278,0.0682449841184393,27.0205612379236,0.00102169755786086,35086.95675,67565.397,
,1210.55462698248,41.8335669052746,8.0458653,618.619630873855,45.0472177983404,164894.43492801,9.75086724953018,69.7228124678423,0.0659341063690598,22.8250984652769,-0.0152693733030065,35086.95675,67565.397,
,1185.24477328972,41.8290669052746,8.0566939,618.865294983055,45.0427232144798,165057.962555963,9.72908234474047,69.7170893828326,0.0607851786035823,20.0285557296388,-0.0832654098772828,35086.95675,67565.397,
,1205.11961482025,41.8330669052746,8.0667018,618.542996595052,45.046733040231,165177.417447081,9.73848157454648,69.8032497283124,0.0576870173195714,17.5304989866691,-0.13174448976559,35086.95675,67565.397,
,1206.5798152621,41.8295669052746,8.0777262,619.337776287448,45.0431845587032,165560.181171474,9.68102257125249,69.7583783025881,0.0527569340286908,15.9908530794789,-0.144788286711983,35086.95675,67565.397,
,1189.38207640604,41.8330669052746,8.0886841,619.260730893717,45.0466875953867,165992.186756706,9.662536584113,69.8779915995444,0.0503784476098303,13.8763216441288,-0.206557962196096,35086.95675,67565.397,
,1221.01877276339,41.8295669052746,8.0996075,619.396004057479,45.0431748391401,166436.965671663,9.63138707113575,69.9598019139083,0.0477068641241274,12.123132014567,-0.229882680392592,35086.95675,67565.397,
,1207.22878072179,41.8335669052746,8.1096311,619.391311402288,45.0471303990375,166897.972068717,9.60879204333944,70.0750375396318,0.0438871956399024,11.8774539071036,-0.245250701597766,35086.95675,67565.397,
,1190.19334318924,41.8300669052746,8.1206138,619.469042927945,45.0436596010401,167391.544390361,9.57811849402895,70.1789097376194,0.0404906875454676,10.5256660585526,-0.263734803879313,35086.95675,67565.397,
,1220.69435012844,41.8335669052746,8.131545,619.841931498109,45.0471143143599,167860.305382116,9.53912123356652,70.2325363360333,0.0384069042240385,10.0848349143541,-0.27614655669187,35086.95675,67565.397,
,1202.60496268074,41.8305669052746,8.1415627,619.747526316691,45.0440804321661,168214.688556563,9.52374045670276,70.3323891381827,0.0369018299393807,10.6647564210058,-0.284470013703851,35086.95675,67565.397,
,1191.49132784472,41.8340669052746,8.1524271,619.637182188287,45.0476281469982,168556.558461338,9.51243714290768,70.4369879847126,0.0330362743352147,9.69471946228009,-0.288733462471114,35086.95675,67565.397,
,1219.55872370168,41.8305669052746,8.1633551,619.809041745252,45.0441136777289,168873.645835624,9.48759798347924,70.4827922621729,0.0311955924497796,8.30806972415096,-0.289930173947837,35086.95675,67565.397,
,1200.33360002975,41.8345669052746,8.1734653,619.799166983064,45.0480731758239,169101.157501178,9.47812867910997,70.5430335830018,0.0296630074164778,7.95260161791914,-0.294145525131189,35086.95675,67565.397,
,1196.52085659805,41.8310669052746,8.1843227,619.689885407641,45.0446188189657,169332.325784813,9.46979270338226,70.6154554671964,0.0277412018015282,6.47646051156602,-0.297352077912164,35086.95675,67565.397,
,1217.36849466558,41.8345669052746,8.1943879,619.394432933113,45.0481212779663,169513.181614161,9.47470312186754,70.7122756740952,0.0265282255972196,5.14092607620808,-0.305618050535513,35086.95675,67565.397,
,1198.95451048297,41.8310669052746,8.2053822,620.26652962475,45.044553225519,169677.02476163,9.42813570278516,70.6026831636643,0.0248177409906432,4.41599428025608,-0.314903990963136,35086.95675,67565.397,
,1198.30553115878,41.8345669052746,8.2163133,619.961947342222,45.0480861201606,169834.420017589,9.43461082050072,70.6952304727192,0.023404425236415,5.2914630252111,-0.319099524958892,35086.95675,67565.397,
,1217.69301680548,41.8310669052746,8.2273111,620.231224654499,45.0445590909994,169986.908838194,9.41430757904475,70.6846599527505,0.0224720296123284,5.71562329919803,-0.320232959173147,35086.95675,67565.397,
,1194.65503851055,41.8350669052746,8.2373348,620.037424569535,45.048533880929,170083.939794068,9.41926983138214,70.7440998305207,0.021743560294134,5.52291005454141,-0.323378764947958,35086.95675,67565.397,
,1200.17133170152,41.8315669052746,8.248266,620.099158108166,45.0450680537099,170189.392578892,9.4101086471846,70.7570287773772,0.0207258924506328,6.19693056777259,-0.330601901387788,35086.95675,67565.397,
,1217.20633019218,41.8350669052746,8.259091,620.450164655366,45.048522237365,170289.463642492,9.39179392529075,70.7250691556783,0.0199483777831322,5.99099808152109,-0.337822540805513,35086.95675,67565.397,
,1195.30402393569,41.8320669052746,8.2691104,620.242698597864,45.0455076324763,170345.763723883,9.39657074321972,70.7716105066094,0.019287154569765,6.48358441730132,-0.340938993075233,35086.95675,67565.397,
,1184.67690852381,41.8350669052746,8.2792246,620.094215637567,45.0485275147432,170403.241912076,9.40119123975272,70.8130136902517,0.0185129247428025,5.43524705217113,-0.340993675871962,35086.95675,67565.397,
,1221.34329182255,41.8315669052746,8.2901057,620.298916491393,45.0450428807062,170516.8433787,9.38566775178405,70.8038835821751,0.0177017568095997,5.23933808510272,-0.337018100384423,35086.95675,67565.397,
