Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,474.426204897323,2.95284567969115,6.6097949,168.017459844479,3.78737228360585,51898.8224793135,8.31992048178493,69.920141019029,,172.751718084162,-0.429045271958544,35046.95175,67505.3895,
,481.576010395625,3.02491542221243,6.6198128,169.722075467276,3.86418903420721,52578.223537866,8.32697272642364,70.1726395056583,,174.57967532119,-0.420691249438896,35046.95175,67505.3895,
,477.4323604512,3.10538606804968,6.6308068,171.917683171734,3.94950464851957,53188.268686755,8.31328908993799,70.1572932255476,,177.076915147121,-0.411860167557254,35046.95175,67505.3895,
,480.763544751101,3.1883750136686,6.6418613,173.735836395227,4.03746383045655,53759.460088828,8.35587320433258,70.3233753656256,,180.186872110449,-0.378006261930956,35046.95175,67505.3895,
,486.857081222299,3.27196003295951,6.6527519,175.946529021962,4.12609345997698,54304.2869373823,8.35370485765055,70.2558358410162,,181.975121963154,-0.332419309698767,35046.95175,67505.3895,
,480.763544751101,3.35759489464438,6.663673,177.925307869362,4.21690781411814,54824.8669443254,8.38605157373473,70.2997498025777,,183.730379566514,-0.259401860270434,35046.95175,67505.3895,
,493.356800147534,3.44564624965639,6.6746566,180.098793958968,4.31025964099264,55343.1035802803,8.40107419450688,70.2515442276172,,184.976892793868,-0.204126622838648,35046.95175,67505.3895,
,485.394636535879,3.53507669098587,6.68557,182.308440271755,4.40510437639657,55827.6824133926,8.41745889284529,70.1626224333649,,187.72103809513,-0.154073635760504,35046.95175,67505.3895,
,486.532088461528,3.61942134535851,6.6956495,184.019703539479,4.49443884051709,56213.8859467176,8.48049981646396,70.2063795300311,,190.892348417625,-0.124861212324883,35046.95175,67505.3895,
,499.693926942593,3.71207328674482,6.7064912,186.234966647394,4.59271965889931,56672.7173679713,8.50351089062585,70.1070138101244,,193.223375860559,-0.0885738591878639,35046.95175,67505.3895,
,498.637760270115,3.79964540692878,6.7165328,188.215965798127,4.68564803495872,57112.4604637782,8.533984873118,70.0699041930808,,195.231591222152,-0.0570788606797269,35046.95175,67505.3895,
,493.031811145096,3.89787348673162,6.7275625,190.593924973042,4.78963886088741,57552.7336362763,8.5522166690264,69.9040219650725,,198.224606929807,-0.0375636099914056,35046.95175,67505.3895,
,506.762201925533,3.99641182228029,6.7383807,192.767573086467,4.89426465757025,58098.1495677285,8.57874228119902,69.9171097753332,,200.140721588188,-0.0259794289806616,35046.95175,67505.3895,
,504.162395417108,4.08957691892139,6.7484094,194.810749757716,4.99301905719334,58622.4973856232,8.59994935538291,69.9342749358256,,201.253299197989,-0.0403879182307089,35046.95175,67505.3895,
,500.018912076838,4.18468361587828,6.7584372,196.783873775673,5.09388535248227,59193.7825909464,8.62643368845496,70.0261988952729,,202.465803446494,-0.0617606903555232,35046.95175,67505.3895,
,502.78125386608,4.28155688561429,6.7684503,198.856873810063,5.19665058627658,59827.1940255457,8.63680923333605,70.1199476822639,,205.457813640723,-0.0683291037221376,35046.95175,67505.3895,
,515.780197024772,4.38969638514117,6.7793969,201.379252356492,5.31130663819645,60549.8113402978,8.61997543968524,70.1288048582039,,208.253801589781,-0.0853726705686609,35046.95175,67505.3895,
,511.961778462663,4.49082309687647,6.7894194,203.312575676358,5.41860295211511,61263.1377885586,8.6428949263858,70.355881688124,,210.318912321586,-0.119784393172039,35046.95175,67505.3895,
,510.743121488822,4.6047316883482,6.8004751,205.885985411143,5.53938054812936,62049.9122332248,8.62422715202687,70.4050912867142,,212.420606700664,-0.146375749908333,35046.95175,67505.3895,
,522.767011959832,4.72003262253183,6.8114216,208.257079428033,5.66156801801754,62859.9396387388,8.62491834196094,70.562618179043,,216.112408000893,-0.182832551811658,35046.95175,67505.3895,
,513.74913072095,4.83724086644868,6.8223106,210.666732389295,5.78595431250431,63695.6284977447,8.62119010184137,70.7222895084205,,218.993268654717,-0.218489675312287,35046.95175,67505.3895,
,517.405025327835,4.9490557217819,6.8324874,212.748857413316,5.90455350815057,64464.0296959753,8.63973596977236,70.9424244420207,,221.472109450032,-0.253564381426909,35046.95175,67505.3895,
,529.347564939139,5.07052095510616,6.8433103,215.339093266127,6.03337484180031,65226.6952033662,8.63034010565952,70.9745959118727,,223.829829227749,-0.280826628011549,35046.95175,67505.3895,
,520.735971355596,5.19730933199647,6.8543637,217.95677866714,6.16789224507233,66016.4779018209,8.62650044730252,71.034122304657,,225.779032721984,-0.314045945371556,35046.95175,67505.3895,
,534.221963661262,5.32477608075599,6.8652377,220.403647960988,6.30305670235484,66692.4036922581,8.64976151368643,71.0866343005001,,228.530992416288,-0.355971269686964,35046.95175,67505.3895,
,530.241165178391,5.45808496738174,6.8763626,223.035244379237,6.44422491102426,67399.678230735,8.66216309148916,71.1010652400355,,230.056729841826,-0.380954656423595,35046.95175,67505.3895,
,534.221963661262,5.58732387777744,6.8869185,225.52436975587,6.58161756200687,68091.4432482261,8.6771469679831,71.1409868262481,,232.732181580561,-0.370056678983155,35046.95175,67505.3895,
,541.533504436312,5.72465400222363,6.8979086,228.099940347625,6.72733744814905,68840.4648920128,8.69372578188259,71.212590414206,,235.534163762692,-0.372250133417856,35046.95175,67505.3895,
,536.33420737474,5.85351126949485,6.9079917,230.373441446822,6.86392326024212,69447.7156390199,8.72903988590217,71.2701846557763,,237.793226598177,-0.368155569073147,35046.95175,67505.3895,
,534.70938661876,5.98717855107963,6.9182409,232.77506719425,7.00565262104045,70106.7421405294,8.75481652753209,71.3233140359513,,240.477136323169,-0.351863218425651,35046.95175,67505.3895,
,550.794632233535,6.12919205469794,6.9289111,235.621781979534,7.1565567458667,70843.3273886015,8.74707451548964,71.2742568378323,,243.127455050988,-0.329510410796685,35046.95175,67505.3895,
,552.419356493708,6.27641217479833,6.9397359,238.233075512698,7.31029796156032,71254.1181914493,8.79757908669454,71.1251793402772,,245.35607881219,-0.317115359834679,35046.95175,67505.3895,
,542.995800819885,6.41909800997989,6.9499728,240.590274353063,7.46401537271331,72420.3358446612,8.79131607463871,71.5408367424815,,244.743634389658,-0.283832420847581,35046.95175,67505.3895,
,559.893151030343,6.57131794820814,6.9608104,243.416126481312,7.62566771440738,73332.3031539693,8.78050573075611,71.6312126864503,,247.679658115094,-0.260191648262342,35046.95175,67505.3895,
,559.243251545052,6.71687018639505,6.9708648,245.844371898395,7.7800249384721,74173.598728734,8.79482360465806,71.7993694192702,,250.1190736417,-0.266476456465243,35046.95175,67505.3895,
,551.606994973563,6.89507057857768,6.9828974,249.186458575519,7.9679665913862,75082.0717267566,8.7838858928194,71.7700460246912,,253.117596634869,-0.292603676556332,35046.95175,67505.3895,
,563.711234124372,7.06034158631543,6.9937956,251.979130830069,8.14441591005592,76106.7182660114,8.78455286806586,71.9722096637963,,256.217478837889,-0.329167311839973,35046.95175,67505.3895,
,557.780999046056,7.22742971337059,7.0046318,254.708305704922,8.32175669109578,77019.5227182677,8.79941077993244,72.1254665802347,,260.498590302706,-0.353900337755594,35046.95175,67505.3895,
,569.722603307844,7.38802151781402,7.0147908,257.229479687099,8.49216222472506,77907.8828046104,8.81796496416949,72.3090559094339,,265.620966677359,-0.386843677209717,35046.95175,67505.3895,
,571.753460605953,7.56362116963327,7.0256664,260.399016954207,8.67845695443406,78835.0152494029,8.80219775884849,72.3156222255198,,268.577290738285,-0.413150222946335,35046.95175,67505.3895,
,566.716902932698,7.74466026369098,7.0366369,263.115336375368,8.87071433935077,79751.2777385202,8.83406343722705,72.5012936781554,,270.228480064097,-0.444101956211447,35046.95175,67505.3895,
,584.019687834263,7.93104660334928,7.0476869,266.388501357196,9.06840555747634,80580.8324186542,8.83129336266137,72.4372519056159,,273.261461873011,-0.465875157210168,35046.95175,67505.3895,
,572.078402868052,8.11992298990978,7.058637,269.390513835608,9.26887308495007,81351.0178212564,8.85795886773834,72.4439906689207,,276.028869398075,-0.486860628619088,35046.95175,67505.3895,
,587.837598350112,8.31376456230862,7.0696352,272.228127460825,9.47451754424238,82105.1438810725,8.90468053972872,72.5123908825737,,277.485432344035,-0.470276641717058,35046.95175,67505.3895,
,582.963684751884,8.51211029377508,7.0806424,275.428058225695,9.68504631134718,82906.0479625113,8.92051298337729,72.4820248834444,,280.286585551316,-0.438479526850649,35046.95175,67505.3895,
,586.294178666503,8.70970008591352,7.0913759,278.397953851723,9.89495883832917,83724.9031078711,8.94886943790543,72.5356593976289,,282.941372920418,-0.412656589012487,35046.95175,67505.3895,
,597.58533920017,8.90073265004673,7.1015383,281.129874482231,10.0975209451806,84492.925020068,8.98544331971051,72.6159719166932,,286.102670719764,-0.39543616207808,35046.95175,67505.3895,
,593.605010439477,9.10812792013071,7.112336,284.518097146559,10.3176509249611,85296.8196898839,8.98895605171519,72.5294852120351,,289.413509319291,-0.377968280583692,35046.95175,67505.3895,
,589.624700062668,9.30461651699032,7.1223594,287.297413765551,10.5262973559741,86123.1334684459,9.01856621990785,72.628096520006,,292.194290182711,-0.376268362662031,35046.95175,67505.3895,
,598.23514344856,9.50610770447729,7.1324349,290.098221388145,10.740090118709,87036.6107781109,9.04315807974375,72.7721298772089,,295.54725774359,-0.36251742562294,35046.95175,67505.3895,
,611.88166984777,9.72981594989804,7.1433853,293.590407816784,10.9774560135829,88090.179551004,9.03197344301854,72.8096276246182,,299.138841313105,-0.338995449134767,35046.95175,67505.3895,
,605.383372885248,9.93937043250239,7.1534307,296.449456124255,11.2000203083811,89156.3217845191,9.04476782324527,73.0196447618606,,302.464702987287,-0.323633292790302,35046.95175,67505.3895,
,602.296631782574,10.1521057108718,7.1634315,299.410059183012,11.4256492182117,90170.3727146554,9.05491675106677,73.1675363675607,,305.379367201188,-0.332388332512516,35046.95175,67505.3895,
,611.231834104622,10.3692938410069,7.1734348,302.545033294683,11.6562404047114,91249.5803995871,9.04974399473088,73.2941332130404,,309.150476675945,-0.357516865458347,35046.95175,67505.3895,
,625.121642296919,10.6133087748568,7.1844449,306.238505325365,11.915254218755,92455.4545742886,9.02755884622598,73.3654825593891,,313.392632026397,-0.372410283964487,35046.95175,67505.3895,
,612.206539000255,10.8625378153612,7.1954444,309.553066693033,12.179726711955,93643.9159083088,9.03981605768398,73.5593280637762,,317.316594178926,-0.370721330467015,35046.95175,67505.3895,
,634.137642003098,11.1127132679662,7.2062475,312.868397282434,12.4456339273254,94884.8331673718,9.04576774574769,73.7710870300501,,320.84538205717,-0.366849390690942,35046.95175,67505.3895,
,635.112352246922,11.3512402131692,7.2163376,316.104186186987,12.6985263420465,95970.4884701167,9.04906491702453,73.8893124839129,,323.922827069547,-0.354247837574617,35046.95175,67505.3895,
,623.172230680136,11.6182446478201,7.2273883,319.7383882378,12.9819896141043,97154.7062108765,9.05085221192942,73.9937703365173,,327.309276987947,-0.350373585099804,35046.95175,67505.3895,
,633.487882562862,11.8653838973049,7.2374125,322.795764684479,13.2443813060539,98206.8768218256,9.07492648729131,74.159330670225,,330.525777501278,-0.362373418324437,35046.95175,67505.3895,
,644.20941349201,12.1310025552926,7.2479664,326.699544794431,13.5263778615905,99232.6445442975,9.05959891643504,74.0811439632708,,334.872364445477,-0.377995913984207,35046.95175,67505.3895,
,633.162978328647,12.4241156373163,7.2593595,330.384948996249,13.8374050515911,100452.22653489,9.07709566980913,74.2246088703685,,340.218332043939,-0.36297058238416,35046.95175,67505.3895,
,657.042479820249,12.7005666576175,7.2698702,333.829656421149,14.131009923413,101427.688566389,9.10491972156017,74.2797647886117,,344.581562406087,-0.350080463304965,35046.95175,67505.3895,
,644.290649926496,13.0067444566213,7.2812637,338.017610010844,14.4560230585913,102602.332220085,9.09752694775833,74.2590512006076,,349.019524278007,-0.346046345524926,35046.95175,67505.3895,
,656.555121611148,13.3020738679928,7.2920103,341.503844076233,14.7699925368455,103709.531878168,9.12786409052226,74.3903074507479,,353.410406451233,-0.344127262058913,35046.95175,67505.3895,
,663.540125019762,13.608117357863,7.3029088,345.636158771273,15.0942940382401,104685.527071159,9.12975215793839,74.2800836401941,,357.903784463358,-0.348273088588657,35046.95175,67505.3895,
,654.687064120738,13.8957214399295,7.3129286,348.904841879065,15.3997806727884,105632.578597168,9.16921619496762,74.370858366921,,361.474504100099,-0.340200572293056,35046.95175,67505.3895,
,670.849815707072,14.2138790737618,7.3237993,352.919532840475,15.7376018400571,106662.801633656,9.18209180116835,74.3357398452734,,365.685797243799,-0.32794456269812,35046.95175,67505.3895,
,681.895480207021,14.5159705876132,7.3339024,356.406211515697,16.058442458783,107642.035645124,9.21279034194883,74.3926234016344,1.01558978395947,369.529609390904,-0.308200238164668,35046.95175,67505.3895,
,665.489382975247,14.8515605265818,7.3448935,360.752793387283,16.4145588649525,108629.272473815,9.21713931690616,74.265592796001,1.00644521821409,374.19344971278,-0.290437846171283,35046.95175,67505.3895,
,685.875076194621,15.2213474357701,7.3567286,365.402028471997,16.8054853661763,109701.819727143,9.22632617694343,74.1511466734335,1.08140673873042,379.01841031175,-0.279004015951454,35046.95175,67505.3895,
,683.27615303329,15.5410826234107,7.3667358,368.819016076872,17.1468700645808,110829.696335078,9.25997619646691,74.3090967677823,1.02888289948913,383.622673472756,-0.27936721041184,35046.95175,67505.3895,
,677.753390512788,15.8676293315468,7.376794,372.750961542895,17.4932671556535,111800.599513759,9.27145014135618,74.2568632838559,0.990482462658418,389.412805732645,-0.272318114310847,35046.95175,67505.3895,
,700.818657992866,16.231764379444,7.387739,377.083872990974,17.880084065254,112924.902066651,9.28117515002403,74.2247423532412,1.03776882094627,396.413294850453,-0.259442312947027,35046.95175,67505.3895,
,695.052404839505,16.6032806269606,7.3986688,381.663721583361,18.2746829511536,114084.193246761,9.27563556364559,74.1456236089969,1.09515463300461,402.389785782879,-0.263606245819335,35046.95175,67505.3895,
,690.585605116506,16.9511987277381,7.4086896,385.290784093083,18.6437899150433,115135.95276819,9.31146109396138,74.2331959389075,1.00996673565079,407.557814533316,-0.264279239152249,35046.95175,67505.3895,
,699.356806194633,17.3064908192872,7.4187179,389.08203047299,19.0209675782853,116286.439974725,9.3335376853534,74.3213810003099,0.950677833595548,411.100885422555,-0.270415200658807,35046.95175,67505.3895,
,721.446528617612,17.7015308394137,7.4296428,393.947864486543,19.4405794474603,117602.409667269,9.3102573884934,74.2495574889956,1.0336909477417,415.758242656442,-0.288600638443406,35046.95175,67505.3895,
,703.498716497443,18.107972553036,7.440641,398.563464062541,19.8720711466071,118880.093789273,9.31198865445278,74.2434145604445,1.08677398328911,421.484894103042,-0.293858244229877,35046.95175,67505.3895,
,729.56749770647,18.5242433275769,7.4516572,403.003501645099,20.3141275702411,120211.995054543,9.32594308819703,74.3139264628374,1.04286789161752,425.284707036136,-0.288522372217587,35046.95175,67505.3895,
,723.070713852965,18.9443829463963,7.4625373,407.704008193788,20.760060255194,121524.861294269,9.32407185722395,74.3063549785721,1.02743702802035,431.594162700447,-0.283349344383403,35046.95175,67505.3895,
,717.629618899464,19.3392903287836,7.4725511,411.736448449525,21.179668733121,122826.206168194,9.33825726173555,74.4179653313265,1.02779020695762,437.199779753056,-0.268278298884504,35046.95175,67505.3895,
,746.783522046045,19.7797144699871,7.4834923,416.590690425198,21.6474508653308,124237.063519088,9.33079682053608,74.4257916774379,1.00253926350035,444.192545858295,-0.259965501111768,35046.95175,67505.3895,
,733.871548839084,20.2315489666394,7.4944687,421.6665777185,22.1271635121856,125593.379007391,9.31906182520231,74.367796828584,0.988130565467336,450.033803202337,-0.256758065939147,35046.95175,67505.3895,
,733.059474848114,20.6530822180599,7.5044958,425.695775217695,22.5747454525711,126800.040329388,9.34993844525994,74.4633306564823,1.0773475106013,455.239032607466,-0.237371106935539,35046.95175,67505.3895,
,762.943307692311,21.1242285437121,7.515471,430.744487277185,23.0750561578873,128119.405086696,9.34989608144728,74.4147737164926,1.01786363979864,461.638330099108,-0.214913114711266,35046.95175,67505.3895,
,748.164012816658,21.6015030634261,7.5263498,435.949802026824,23.5819966935494,129461.798355949,9.34027295777,74.3387736827895,1.04362157799171,468.089306024756,-0.194587477779488,35046.95175,67505.3895,
,748.164012816658,22.0536102597757,7.5364411,440.214189944085,24.061887648039,130735.930008439,9.36540800944705,74.4232861204919,1.0321988108508,473.584481997159,-0.176489838829863,35046.95175,67505.3895,
,767.896694146164,22.5124783140602,7.5464787,444.562156508154,24.5493332941565,132036.919476538,9.38569808205061,74.499298926518,1.01568912903997,479.141879622154,-0.163468259573919,35046.95175,67505.3895,
,776.828883900337,23.0262279111828,7.557487,450.333224083084,25.0944155661667,133382.570784782,9.35937522422626,74.3210257832488,1.03277827973924,484.953391009766,-0.166074253507526,35046.95175,67505.3895,
,764.567353841495,23.5500306541614,7.568464,455.336085627575,25.6512363298967,134861.358460651,9.37233386391428,74.3800951069168,1.09538790885549,490.829785210548,-0.162505982363318,35046.95175,67505.3895,
,796.397956820609,24.0810223738081,7.5793573,460.654838874882,26.215196037256,136359.141941326,9.36725967434877,74.3721861244661,1.06339664002297,497.055418161218,-0.152966081733507,35046.95175,67505.3895,
,775.692071686023,24.6309855563238,7.5903899,466.147710426752,26.7986508197154,137937.10026766,9.35687960337888,74.3678294935426,1.05053940939291,503.692409746334,-0.148139711969227,35046.95175,67505.3895,
,802.893746903273,25.1869218142565,7.6012985,471.193642571683,27.3895664918202,139670.992198528,9.36254133857803,74.5179215351084,1.05081615969504,510.384527142818,-0.133073820153472,35046.95175,67505.3895,
,800.37661349218,25.7554389591924,7.6122223,476.941199939871,27.9937345926835,141379.131152369,9.33658191973803,74.5066275141009,0.984178626561191,516.46337819363,-0.125651642199838,35046.95175,67505.3895,
,793.637201941426,26.2872298742494,7.6222261,481.64058522951,28.5578698383574,142840.580753053,9.35159201113295,74.5950652083735,1.05815815122428,522.962383786547,-0.117086346711361,35046.95175,67505.3895,
,799.23985787785,26.8337392736232,7.6322976,486.459709803743,29.1376451483988,144324.991849474,9.3647888200512,74.6742887328416,1.01798345170639,527.827651033521,-0.105819825994254,35046.95175,67505.3895,
,831.96127498354,27.4429852238045,7.6433016,492.426053407696,29.785780581245,146197.549910529,9.3340698910093,74.6940822743592,0.971801269542734,533.71772124847,-0.0932901949365925,35046.95175,67505.3895,
,810.526178063916,28.0615379666959,7.654236,498.134538847085,30.4427287230906,147891.51212422,9.32758933545567,74.7152090543766,1.01484808938346,539.362086691595,-0.0712286284784955,35046.95175,67505.3895,
,817.508872750243,28.6468947374399,7.6643567,502.966276413567,31.0640617596694,149470.900552869,9.34759150908457,74.8422804720374,1.04531879736896,546.397032945556,-0.0469671370813004,35046.95175,67505.3895,
,849.011117373691,29.2702089029507,7.6749143,508.862349481653,31.7263720794257,150972.929792587,9.33712415028399,74.7536567714612,0.99099642030133,553.908739497006,-0.0272915010778835,35046.95175,67505.3895,
,842.19125625803,29.876172855027,7.6849712,514.249575615221,32.3697314667866,152458.541999177,9.3389820539907,74.7419959173928,1.04239537535732,560.099693061197,-0.00809738882915466,35046.95175,67505.3895,
,837.076294002824,30.5544649496323,7.6959908,520.174075296461,33.0903647591695,154118.057241265,9.34261419002123,74.7429094055024,1.11547678987366,566.937913629833,0.00933156039744008,35046.95175,67505.3895,
,867.927705004253,31.240505078477,7.7068962,526.10704743558,33.8191392806992,155795.652507353,9.3449610565299,74.7476595311157,1.00280070556116,574.087092538758,0.0184332391821215,35046.95175,67505.3895,
,844.058636909634,31.9467948421573,7.7178799,532.331386617824,34.568911400952,157469.583960959,9.34006594591445,74.7046728123487,1.11431627426901,579.987693755499,0.0312110976877305,35046.95175,67505.3895,
,878.725161331964,32.7248734749094,7.729708,539.241228704484,35.3916981845254,159199.515230694,9.33177089547227,74.6026924813023,1.08773226586963,587.565831197665,0.0475249023966397,35046.95175,67505.3895,
,867.115814299578,33.3996615217507,7.7397376,544.338557911653,36.1126000243685,160877.866378857,9.35750184809632,74.7447328489051,1.0751374315769,593.304269889607,0.0469169688673267,35046.95175,67505.3895,
,863.949629919192,34.0862951795629,7.7497825,549.913135336902,36.841799084146,162404.522972463,9.36855311056305,74.7478726154367,1.05984855797476,600.888365054199,0.0526546287943591,35046.95175,67505.3895,
,901.780669137065,34.8558641321329,7.7607682,556.42873359742,37.6590732782193,164242.606595283,9.35839226088956,74.7272345030203,1.03401114033886,608.229605628244,0.0582034880785576,35046.95175,67505.3895,
,885.21978900722,35.6382241209538,7.7716934,563.076228409607,38.4905736270512,166130.362338573,9.34252364205106,74.700104638214,1.05917732700892,616.582110208026,0.0538080248443896,35046.95175,67505.3895,
,899.994719466568,36.4485823031835,7.7827665,569.319546711696,39.3502441885721,167911.746753304,9.35836696629124,74.7374788073754,1.05681658975503,624.548098343031,0.051934437601906,35046.95175,67505.3895,
,918.422027016005,37.266140840072,7.7936892,575.921796607852,40.2194711124111,169848.130946531,9.35087237677296,74.7487348812485,1.01386440489007,630.847463695647,0.0453279862517588,35046.95175,67505.3895,
,899.994719466568,38.1038799006076,7.8046499,582.357755216308,41.10956769981,171767.148224053,9.35636793111206,74.7953578780572,1.0269534643738,638.886753927026,0.0459421600432746,35046.95175,67505.3895,
,941.962488538495,38.9611570586523,7.8156167,589.090515002691,42.0202230700214,173787.063259273,9.34878906747338,74.8217773717162,1.00781272497568,646.483557545513,0.0418913786173827,35046.95175,67505.3895,
,916.06791170052,39.8420749839831,7.8266399,595.835242586941,42.9557483396793,175825.25284509,9.34602087436521,74.8618951760424,1.01958590224186,654.908401991771,0.0425324182487403,35046.95175,67505.3895,
,942.611872689489,40.7394624216972,7.8376248,602.419533686705,43.9085725647713,177904.810202486,9.35101810986873,74.9463341754038,1.049351188949,662.16009563742,0.0488319428510385,35046.95175,67505.3895,
End Of Loading Index,948.537373780407,41.6432614650427,7.8484511,609.607289318531,44.8696908444399,179892.196206541,9.33388721032812,74.8955996770458,1.07584036173373,670.475116272741,0.0470988610528657,35046.95175,67505.3895,
,963.310086082626,41.8187100967362,7.8514256,608.301589011964,45.0610482588935,180321.059944143,9.44346826285497,75.3842498382514,1.02822841466562,673.052555985046,0.0536445777001479,35046.95175,67505.3895,
,951.865322501132,41.8137100967362,7.8621463,615.766055789797,45.055512652423,177653.252996818,9.24747620676521,73.3735466505003,0.421215994180837,674.144320111191,0.0530005086944443,35046.95175,67505.3895,
,933.845250497855,41.8177100967362,7.8721578,616.167164098431,45.0594513292307,175376.066079035,9.33448611389926,72.7300850182234,0.597030786899256,628.255129945743,0.0556969349264248,35046.95175,67505.3895,
,938.634464298468,41.8137100967362,7.8822505,616.642094180198,45.0554215810201,173357.804685583,9.40695506669103,72.1386112089874,0.24435312726915,543.409769236017,0.0497058935611539,35046.95175,67505.3895,
,970.777433063715,41.8182100967362,7.8931679,617.689593155903,45.0598618951316,171273.603141734,9.46473603572669,71.4441840211734,0.14031748011924,420.766717395016,0.051272333001092,35046.95175,67505.3895,
EndSRFitIndex,953.894513992315,41.8142100967362,7.9031701,617.927847776339,45.0558096526373,169619.027558573,9.53518548701137,70.9927846414663,0.0966263436040782,299.383760223699,0.0529027222336211,35046.95175,67505.3895,
,940.907273522295,41.8187100967362,7.9141284,618.349111361008,45.0603204148938,168157.277710443,9.59358551317698,70.5670976998325,0.0822852972371142,173.084452084274,0.0146742928155476,35046.95175,67505.3895,
,970.290450836334,41.8142100967362,7.9251424,618.924233565236,45.0557786483553,166984.118493047,9.62811882838956,70.1812906864556,0.0810839719858889,76.9257818663346,0.0145444485658294,35046.95175,67505.3895,
,935.631063510919,41.8187100967362,7.9359144,619.26602052266,45.0602336412569,166381.414744218,9.64703357286191,69.981263629144,0.0785254360530843,32.3133250690062,-0.0144529891087505,35046.95175,67505.3895,
,948.375005847029,41.8147100967362,7.9461026,619.177611262401,45.0562325978788,165959.924527031,9.67185943818529,69.8915057880611,0.0748155660728256,26.5595575263007,-0.0698277815644606,35046.95175,67505.3895,
,969.478844820967,41.8187100967362,7.9569193,619.788838528576,45.0602002217966,165707.372467654,9.66030091575174,69.7308286683823,0.0675564691263032,22.3415000767576,-0.0654306188860458,35046.95175,67505.3895,
,947.563262035649,41.8147100967362,7.9671393,619.796147728155,45.0561736843444,165910.961007769,9.64736600258342,69.7755145008122,0.0633088821376653,19.4259097026263,-0.0846694791081248,35046.95175,67505.3895,
,953.894513992315,41.8192100967362,7.9779325,619.830621671128,45.0607007644667,166120.746474167,9.63648253123955,69.8236777263617,0.0576398414753746,17.3285320553424,-0.144583153234317,35046.95175,67505.3895,
,968.342516426896,41.8147100967362,7.9888341,620.436528077107,45.0561372617695,166416.431774709,9.59252474143151,69.7897595428153,0.0545929415901595,16.0237934481582,-0.14341715209108,35046.95175,67505.3895,
,935.793339412945,41.8192100967362,7.99981,620.487395942893,45.0606281045634,166821.78511159,9.5707944015213,69.88249885312,0.0519463358193866,14.8043897403072,-0.17292334878237,35046.95175,67505.3895,
,953.407512768711,41.8152100967362,8.0099006,620.071709743683,45.0566416883899,167170.558623195,9.5688737759418,70.0336823320076,0.04931904245995,13.9156291143118,-0.194284307066292,35046.95175,67505.3895,
,968.180155909601,41.8187100967362,8.0207125,620.563837371603,45.0601161657451,167579.282736585,9.52785838040256,70.0527230370376,0.0450008167913589,12.1887784072843,-0.195363906583898,35046.95175,67505.3895,
,944.55992258725,41.8157100967362,8.0308263,620.533503577742,45.0570826631197,167953.79756454,9.50866471074639,70.1464844892125,0.0425660958828529,11.7449182724994,-0.205655900645759,35046.95175,67505.3895,
,956.735520976544,41.8192100967362,8.0417815,620.686870069872,45.0606032521403,168317.765647534,9.48494307503878,70.2119202085713,0.039623949496589,11.016361572157,-0.218996126955087,35046.95175,67505.3895,
,963.147820433655,41.8157100967362,8.0527244,620.952946385808,45.0570706908681,168640.052258515,9.45589404661675,70.2431741166336,0.0375710423451997,10.3637333346159,-0.221135499568524,35046.95175,67505.3895,
,942.936516021108,41.8197100967362,8.0627443,620.816579004944,45.0610397909209,168890.416848144,9.45065842940372,70.330082320482,0.0361607670039556,9.66350393819537,-0.2242843908237,35046.95175,67505.3895,
,958.521143518368,41.8162100967362,8.0736978,620.846703343811,45.0575811724696,169166.653480193,9.43417209970813,70.3899275035396,0.0339155481082364,9.5968016372986,-0.229496048017157,35046.95175,67505.3895,
,963.797076183003,41.8197100967362,8.0846479,621.162104997005,45.0610417571788,169419.266943204,9.4096581896567,70.4013742528047,0.0313124049088545,8.94128127727583,-0.235737571725186,35046.95175,67505.3895,
,939.446127939357,41.8162100967362,8.0956608,621.085592007166,45.0575491437262,169628.688259875,9.40113267332852,70.4628753694664,0.0300505262908563,8.4959111484001,-0.242993567002691,35046.95175,67505.3895,
,974.429927356412,41.8192100967362,8.1066042,621.210569396267,45.0605354536462,169824.448642761,9.38740761217844,70.49209553517,0.0286878498222092,7.19396745286944,-0.249217098887855,35046.95175,67505.3895,
,937.498055261282,41.8167100967362,8.1175886,621.418484264535,45.0580053255743,169952.743013056,9.37139894959146,70.4868351849003,0.0274877659191416,6.34486778655976,-0.256426083059969,35046.95175,67505.3895,
,965.014597413948,41.8192100967362,8.1284875,621.095134906951,45.0605450797072,170069.918310929,9.38020444226739,70.5716664232736,0.0257984733993153,6.17001525220026,-0.258496953664115,35046.95175,67505.3895,
,973.94294925921,41.8162100967362,8.1384957,620.996623333306,45.0575178470423,170149.100145536,9.37926791182033,70.605395956251,0.0248132956810577,5.63608733898683,-0.264641391302144,35046.95175,67505.3895,
,938.472092683711,41.8197100967362,8.1493854,621.425560305192,45.0609992910841,170210.563257437,9.35967870777541,70.5511209756027,0.0234431238258625,6.25471742543634,-0.271817996338237,35046.95175,67505.3895,
,942.449502551176,41.8167100967362,8.1594983,620.954790509196,45.0580219621124,170266.738587568,9.37546827398277,70.6416836594744,0.0225636221184377,5.24015976756209,-0.276937146453131,35046.95175,67505.3895,
