Markers,Displacement,Force,Time,DEPTH,LOAD,STIFFNESS,HARDNESS,MODULUS,hdotOverh,Velocity,Dyn. Phase,X Axis Position,Y Axis Position,
,1593.47696273014,2.76018380245215,6.652881,158.549515382581,3.45645812486616,49211.8657322035,8.49326429652553,70.13333495115,,164.646287327388,-0.187430020058253,35226.97425,67585.3995,
,1586.5080956563,2.83027844382625,6.6635521,160.373618797814,3.53086369282585,49674.9410177232,8.51742298646674,70.1435526389622,,167.028399664721,-0.233697044707019,35226.97425,67585.3995,
,1594.77338784543,2.9046947140752,6.6746496,162.303324936922,3.60972202765306,50156.3065431565,8.5407180112034,70.1409535665115,,168.386946344185,-0.261423801448941,35226.97425,67585.3995,
,1593.31487300947,2.98086837484421,6.685749,164.292877209629,3.69056135824855,50687.4234505545,8.55370983071431,70.1573407214616,,170.120655072394,-0.292762170717385,35226.97425,67585.3995,
,1594.44930619235,3.05636692157095,6.6965137,165.968243699459,3.77055936614982,51189.052744667,8.60372513407042,70.309765213837,,171.59043150883,-0.323437043597717,35226.97425,67585.3995,
,1601.5799950511,3.12808996552844,6.7065237,167.778472982044,3.84653073704823,51735.6054395257,8.60963717913847,70.3838314558717,,173.046214885263,-0.332964239137347,35226.97425,67585.3995,
,1599.47316395941,3.20835197485755,6.7174966,169.900294137124,3.93171988792735,52383.478614909,8.59625370144118,70.4373454441495,,175.771346206215,-0.333571846470093,35226.97425,67585.3995,
,1597.28537211515,3.28348141368225,6.7275596,171.676307916483,4.0112783116618,52949.9790321446,8.61162461981927,70.5598265482394,,177.496507301819,-0.317939586398814,35226.97425,67585.3995,
,1608.22428275938,3.3669368860645,6.7384971,173.647357280701,4.09971516253605,53605.4121807723,8.62185522080726,70.7095423068864,,179.433722304911,-0.273788466746394,35226.97425,67585.3995,
,1603.60567374292,3.45269588020232,6.7494999,175.761356832807,4.19064079310046,54290.405405759,8.61631393137471,70.8155515253263,,182.184029116443,-0.246666741519777,35226.97425,67585.3995,
,1607.90021432586,3.53924353424711,6.7603686,177.729997363244,4.2825022663087,54980.6643956338,8.62768813264995,71.0005543721555,,184.459615562665,-0.200026348799342,35226.97425,67585.3995,
,1614.86853283632,3.6208534582751,6.770406,179.571086082343,4.36900274307482,55608.5697423501,8.63933892773086,71.1542612775306,,186.912295833582,-0.174319359401609,35226.97425,67585.3995,
,1609.35866465035,3.71198397416396,6.7813753,181.851832222933,4.46564036690261,56284.6303464926,8.62518247258979,71.1789013837885,,188.505353103766,-0.141054776208753,35226.97425,67585.3995,
,1614.62541401383,3.80515999729946,6.7923491,183.947511844017,4.56438959672497,56918.8931673486,8.64194313247985,71.2729449243979,,190.253657514214,-0.108448584802198,35226.97425,67585.3995,
,1619.00084911556,3.90064793081815,6.8033499,186.185328280793,4.66567772455199,57568.1663132377,8.64495734367092,71.3141264538362,,192.656832550197,-0.103366594043426,35226.97425,67585.3995,
,1614.13927241936,3.99765378387649,6.8142878,188.250206081116,4.76854596826476,58180.4119132199,8.67396532478816,71.4166725764187,,195.315104402483,-0.113501795348988,35226.97425,67585.3995,
,1627.10325215943,4.09748011713465,6.8252972,190.336989209517,4.87439053316779,58786.4449510354,8.70680036200812,71.5136757804612,,197.03451738235,-0.130846193726179,35226.97425,67585.3995,
,1618.10952037668,4.19884377354633,6.8362348,192.764863480292,4.98181154918609,59336.8424053777,8.70830390978564,71.4000302061367,,199.735104092191,-0.140303852843894,35226.97425,67585.3995,
,1627.10325215943,4.30132379080765,6.847058,194.920972433425,5.09064226995705,59938.4618610823,8.73510250955221,71.4623219953369,,202.460511836402,-0.138642092476706,35226.97425,67585.3995,
,1634.07116190282,4.39958716808101,6.8572233,197.079342410345,5.19466595681901,60458.9207178786,8.7525363607739,71.4264585392535,,205.257171419491,-0.140740117580005,35226.97425,67585.3995,
,1624.915547783,4.5065590231995,6.8680502,199.376799062019,5.30830113599797,61047.8981032885,8.77196905622763,71.4252234143796,,207.784355634827,-0.13902388551068,35226.97425,67585.3995,
,1629.04773718813,4.60829015807604,6.8781447,201.414969202565,5.41610865220572,61587.5436371894,8.80467143886882,71.4715145562242,,209.157655201747,-0.133983730202949,35226.97425,67585.3995,
,1641.36305477615,4.72124126597972,6.8891091,203.968676702205,5.5358952166166,62237.5872514202,8.79911386757438,71.4141587415692,,211.986908456358,-0.128965820193258,35226.97425,67585.3995,
,1631.55955580518,4.83569658527778,6.8999844,206.260314455043,5.65735727722122,62881.64591001,8.8238826410224,71.4787307341054,,214.331177861386,-0.120557254362042,35226.97425,67585.3995,
,1642.49732164742,4.95511997205108,6.911062,208.286747039508,5.78386174076598,63578.7392649881,8.88127395568314,71.7233820756053,,215.718629139501,-0.11241131760384,35226.97425,67585.3995,
,1647.92540596956,5.0659085219253,6.9211416,210.876805925269,5.90139455111525,64307.6884174048,8.84505606143319,71.6698119800067,,216.448235487404,-0.114692603327223,35226.97425,67585.3995,
,1637.71703218573,5.1885154539247,6.9320791,213.366327714162,6.03150444767862,65107.8765428712,8.84294753570456,71.7724027849774,,220.06373027542,-0.133509675428843,35226.97425,67585.3995,
,1653.27265910818,5.31455570947154,6.9430739,216.021450406567,6.1652392936312,65936.2518382695,8.82634886940442,71.8288507665366,,224.032367296905,-0.148588297048128,35226.97425,67585.3995,
,1647.43941059193,5.44200428948335,6.9539487,218.425001580392,6.30052985074288,66782.0295190157,8.83444903564888,72.0089271521928,,227.735611613454,-0.186247387410096,35226.97425,67585.3995,
,1650.59914015745,5.57412036747097,6.9649754,220.987861518768,6.44063176301584,67657.9206055468,8.83135034476374,72.1516294005419,,230.443346647843,-0.229634691612165,35226.97425,67585.3995,
,1660.1588822833,5.6974029747136,6.9750461,223.236870800465,6.57135512242657,68459.5425687589,8.84122084401082,72.3278971391326,,234.026848172145,-0.262705269397352,35226.97425,67585.3995,
,1653.11059901895,5.83338026822034,6.9859269,226.137452761836,6.71564071764803,69316.1534417883,8.80957478271222,72.3111411931614,,238.020810543355,-0.294748341179475,35226.97425,67585.3995,
,1653.43471911621,5.96183806766375,6.9959959,228.140701804493,6.85193874118881,70116.5708468103,8.85059838129004,72.6012782768948,,238.813520333932,-0.313860339926662,35226.97425,67585.3995,
,1667.8552231312,6.1045243204703,7.0069459,231.014111469044,7.00329330450202,70932.1447842927,8.83567243235667,72.5855114607343,,240.90636212702,-0.328925780923532,35226.97425,67585.3995,
,1661.21215184965,6.24590991837704,7.0175625,233.509901548781,7.15355154839108,71654.635111489,8.86089628750726,72.6586694814869,,241.527779664139,-0.340203100801617,35226.97425,67585.3995,
,1666.64011513659,6.39888225695181,7.0288069,236.29769052935,7.31566048788331,72400.9825831973,8.87788219630969,72.6676062570426,,244.298140523863,-0.35739356071991,35226.97425,67585.3995,
,1675.3893310035,6.55332885726733,7.0398972,239.032472588548,7.47946222757564,73136.025276436,8.90050494372908,72.6909909224689,,246.589386933644,-0.380090754761321,35226.97425,67585.3995,
,1666.47806176056,6.70595238050306,7.0506286,241.540059046961,7.64132232722724,73792.863383017,8.94414801899032,72.7438318548518,,248.29476672856,-0.378516280252538,35226.97425,67585.3995,
,1675.63250086941,6.85162912406278,7.0606636,244.025074055304,7.79578479510407,74455.6204055945,8.96956712850163,72.7712794639673,,250.145932993309,-0.38910443628705,35226.97425,67585.3995,
,1683.24735204054,7.01375710597261,7.0716035,247.187552759782,7.96781145968474,75225.2697539129,8.95358014122972,72.6533798017201,,253.522673389753,-0.410673946118135,35226.97425,67585.3995,
,1676.28050227292,7.18035189913013,7.082605,249.828949872699,8.14467420189848,76026.9317923655,8.98903950490827,72.7773416668633,,257.162941009019,-0.425887442339048,35226.97425,67585.3995,
,1692.96835603441,7.3494042435591,7.0935266,252.574476494555,8.3241113003387,76881.138249392,9.0104775755838,72.8913048376956,,260.618145724521,-0.438054204623236,35226.97425,67585.3995,
,1681.06022060118,7.52367851920687,7.1045391,255.600348489928,8.50901569656243,77831.6667997605,9.00350214781453,72.9624819853347,,262.341813844942,-0.458513022804667,35226.97425,67585.3995,
,1694.83152108903,7.70115409634162,7.1155092,258.314324357375,8.6974001444732,78826.262040905,9.02343150604001,73.1848579277128,,265.197958160813,-0.461896624521831,35226.97425,67585.3995,
,1694.42651972263,7.88176289402767,7.1264317,261.527904808733,8.88908484375954,79789.7246769926,9.00361864056748,73.1965227145203,,268.266397825666,-0.459494194861706,35226.97425,67585.3995,
,1691.99630758223,8.06531988185641,7.1372926,264.210398157671,9.08390264192212,80698.3899051857,9.03814205082988,73.3838903834721,,271.210363116431,-0.443389988170832,35226.97425,67585.3995,
,1705.20011446532,8.23847066827562,7.147324,266.896780857841,9.26768406006623,81521.1180514609,9.05621403792259,73.4721765914689,,272.794218989024,-0.425197746746082,35226.97425,67585.3995,
,1703.09405449899,8.4312086113946,7.1582599,270.225527022016,9.47230273168772,82410.4931998307,9.04522336014563,73.4192462083281,,276.482050246942,-0.406964704622812,35226.97425,67585.3995,
,1698.31466608633,8.61301852743527,7.1683606,272.792019504579,9.66494646288121,83163.4366286996,9.08816873858193,73.5286786356517,,279.808942031351,-0.392090538425414,35226.97425,67585.3995,
,1715.6492868422,8.81444903229661,7.1793144,275.891842952815,9.87887268907612,84046.2547242047,9.10566921260392,73.5737842119004,,282.762757753508,-0.374527542766671,35226.97425,67585.3995,
,1711.35617988432,9.02113823628339,7.1903227,279.271688478257,10.098196514297,84926.412742967,9.10433481249044,73.5240000264641,,286.120573695724,-0.365066422906523,35226.97425,67585.3995,
,1714.19141373169,9.2304092199999,7.2012217,282.196253336686,10.3204086237452,85832.4150015937,9.13989685949236,73.6556713452614,,289.374643109333,-0.348206298170232,35226.97425,67585.3995,
,1726.58418283602,9.42683518628969,7.2112414,285.004994204767,10.5288789705231,86751.8019191525,9.15766946099133,73.7835759685526,,292.714169362742,-0.339689382899232,35226.97425,67585.3995,
,1718.97036968839,9.64562208487573,7.2221688,288.432811385294,10.7610511098616,87796.5345442658,9.14661041014007,73.8198685197813,,296.234902263006,-0.333513399000963,35226.97425,67585.3995,
,1724.96433659896,9.87131632108902,7.2331955,291.492870092861,11.0006825709623,88931.3175378132,9.16579239225799,74.0468656929459,,298.538384414088,-0.325040825867158,35226.97425,67585.3995,
,1735.16992390792,10.103089561273,7.2442741,295.10280940183,11.2464939236364,90094.2821815917,9.14291742758162,74.1016704464811,,301.453540447343,-0.324029410510436,35226.97425,67585.3995,
,1724.23532582973,10.3326439005213,7.2550097,298.200127083145,11.4902628535874,91233.9687814543,9.1567310703911,74.3078487106899,,304.943946633848,-0.308617646136906,35226.97425,67585.3995,
,1736.2229452357,10.5531090413643,7.2651117,300.980306024424,11.7241383527069,92326.176082583,9.18164299669778,74.560805280083,,308.079927612832,-0.293809785045237,35226.97425,67585.3995,
,1743.99835456827,10.7971928907991,7.2760607,304.66210388603,11.9834466289389,93540.3750649673,9.15746734986632,74.6252236243845,,311.930068821176,-0.290648646113472,35226.97425,67585.3995,
,1734.68386830968,11.045853162539,7.2869784,308.039790641898,12.2473582711112,94631.9453003178,9.16976975501315,74.7353426195521,,315.153223964289,-0.273452941095358,35226.97425,67585.3995,
,1747.80498092358,11.2797172733751,7.2970276,310.98444675639,12.4956361731518,95632.454145234,9.19773190978501,74.895494515775,,319.107256751106,-0.254554504773176,35226.97425,67585.3995,
,1758.98186228261,11.5189369788274,7.3071039,314.269288738855,12.7495701655961,96610.4518199455,9.20506922540729,74.9366403133772,,322.539348978353,-0.235998548016094,35226.97425,67585.3995,
,1746.26615398331,11.7805188163225,7.3178961,318.216106239622,13.0272412669756,97605.2929842882,9.18805161413804,74.82047249258,,327.032673306765,-0.217572199214758,35226.97425,67585.3995,
,1748.77685755725,12.0309529476196,7.3280121,321.236820880179,13.2931066428209,98557.4290651163,9.22558734081948,74.9519830633427,,331.764425336809,-0.19748669746992,35226.97425,67585.3995,
,1770.40105313663,12.3103622031762,7.3390646,324.992856088181,13.5895515961802,99522.4215265891,9.2412752230587,74.9171960380742,,336.229371419216,-0.186316395864525,35226.97425,67585.3995,
,1755.74211020658,12.5941403800179,7.3500446,328.725278694868,13.890814800968,100414.562446774,9.26592256501143,74.8606424457641,,340.349826762689,-0.177419235962652,35226.97425,67585.3995,
,1773.55955663608,12.883980152221,7.3610202,332.517896525148,14.1986419409741,101348.523109774,9.28648594601833,74.8132749838829,,345.250032435044,-0.162358972641351,35226.97425,67585.3995,
,1772.74975632509,13.1765798176592,7.3718616,336.248804392583,14.5094635429305,102268.323749358,9.31187238336839,74.7791179754819,,349.195411310221,-0.15609015745319,35226.97425,67585.3995,
,1766.43270066905,13.4553555471261,7.3819761,339.641502733523,14.8045540997504,103070.890443809,9.3482563838679,74.7551685763217,,352.417085183952,-0.152237827820363,35226.97425,67585.3995,
,1784.0066402099,13.7636220236795,7.392917,343.492315585239,15.1326224891206,104228.00054026,9.35843495976966,74.8149666014839,,354.663814686764,-0.158622351238039,35226.97425,67585.3995,
,1794.12920196701,14.050844239495,7.4029242,346.970524294921,15.4375392981876,105207.847990602,9.37850447675223,74.8512052706377,,360.273278001068,-0.177190279738433,35226.97425,67585.3995,
,1778.09470817582,14.3650027795832,7.4136285,351.068477696639,15.7708486972771,106178.661510826,9.38270286311162,74.7496602720883,,364.757995456607,-0.209093079891463,35226.97425,67585.3995,
,1783.84464717251,14.6704142842105,7.4238199,354.554945661662,16.0954426593974,107318.750174776,9.40418508246737,74.8804406191583,1.08906965364478,369.481834351177,-0.224672583114576,35226.97425,67585.3995,
,1806.84294390803,14.9999678097445,7.4345942,358.780786893648,16.445220853325,108446.836290271,9.39764891604759,74.8292629415885,1.03133488415229,374.849157934563,-0.23963127042758,35226.97425,67585.3995,
,1802.8750603474,15.3132757384335,7.4446205,362.517628108116,16.7775318693913,109573.842858603,9.40316523449569,74.879550142868,1.01332414014382,380.21922771472,-0.252633821570456,35226.97425,67585.3995,
,1797.93540604649,15.6638928211937,7.4556076,366.542466090154,17.1500475717801,110865.566529478,9.41443094595205,74.9866228769892,0.944579858641644,385.957682005095,-0.257257174626869,35226.97425,67585.3995,
,1819.23220941037,16.016403553742,7.4664233,370.80673051143,17.5243552185859,112157.156185343,9.40702000264273,75.0181486861733,1.09550011821127,391.685409511196,-0.261839340472699,35226.97425,67585.3995,
,1802.55109405566,16.3819931013647,7.4773939,375.271173105141,17.9126191078114,113456.768467176,9.39545239116089,75.0140377700631,1.09029100631372,396.387831298403,-0.269942789388324,35226.97425,67585.3995,
,1811.29671225798,16.7225839097684,7.4874016,378.908131815481,18.2743701409586,114650.439414949,9.41704365431865,75.1436585255957,1.05368622448652,402.462914443017,-0.267016161287869,35226.97425,67585.3995,
,1830.81113145088,17.0743605691527,7.4975307,382.935260302437,18.6475744950114,115753.189546974,9.4261662342169,75.1395067429606,0.986520707019099,407.367184129358,-0.258508534640502,35226.97425,67585.3995,
,1823.60471449684,17.4608486353359,7.5084266,387.711357058853,19.0579032206976,116927.915603978,9.41197586371811,75.0161293875422,1.0474485249629,413.393269788166,-0.253511483192084,35226.97425,67585.3995,
,1827.4103586833,17.8574096775051,7.5193705,392.063142717847,19.4794484048536,118178.990433137,9.4262445959231,75.053076185564,1.12381568973425,418.95280826192,-0.245035724138498,35226.97425,67585.3995,
,1845.7093331449,18.265781216897,7.5303962,396.753587732211,19.912683960229,119383.46877479,9.42797725159684,74.9916939862704,1.03023314041084,424.809759666261,-0.252636161402578,35226.97425,67585.3995,
,1828.86789254397,18.6747964177968,7.5411936,401.189325613844,20.347440797571,120615.46221015,9.44114203679236,75.0049342900651,1.06520768338255,429.549230555778,-0.2442632436115,35226.97425,67585.3995,
,1843.28049850296,19.0673158235131,7.5513463,405.19663437899,20.7637193474273,121737.00357373,9.46865732116025,75.0517717604784,1.03249235235375,433.542648405945,-0.236287696424522,35226.97425,67585.3995,
,1859.31156545953,19.4996404647212,7.5622894,410.137503266845,21.2228585572813,122961.004603859,9.46298173997037,74.9531495929981,1.01214846099599,438.487842010873,-0.229883449908826,35226.97425,67585.3995,
,1844.09011221865,19.9383434675558,7.5731617,414.589248932209,21.6891095880269,124182.028438041,9.48935397956098,74.9857301937736,1.0370482875918,442.895383662451,-0.210156993898946,35226.97425,67585.3995,
,1858.98765936771,20.352576064947,7.583216,418.921933415149,22.1282898943389,125367.732807656,9.49930291911187,74.9860072535686,1.13592165310795,447.921379080406,-0.182893621218256,35226.97425,67585.3995,
,1872.91298957072,20.8151097409639,7.5942028,424.029033452171,22.6197139329963,126812.859562521,9.48301898404581,74.9556537375816,0.980550652821325,453.248612597892,-0.15930508013705,35226.97425,67585.3995,
,1858.98765936771,21.2872979614069,7.6051847,428.769706167883,23.1210975311645,128275.850040104,9.49127593137075,75.0312428395038,1.04578612533762,458.290317771988,-0.126541421947142,35226.97425,67585.3995,
,1888.94247343318,21.7615287379319,7.6159745,433.755353396919,23.6249490348967,129810.129549645,9.47826859277038,75.065322014727,1.07632217486726,464.941695235952,-0.0913833133451675,35226.97425,67585.3995,
,1888.4568552819,22.2178770792467,7.6261417,438.276240894835,24.1097079665507,131245.598201997,9.48088216810017,75.1439060334361,0.968820921093716,471.341968832782,-0.0713501394901426,35226.97425,67585.3995,
,1875.17983358507,22.7202231075024,7.6370979,443.352830446976,24.6430906805867,132742.140216408,9.4787944707876,75.1669411237768,1.08074859310542,478.241111813827,-0.054826980043998,35226.97425,67585.3995,
,1895.7425883854,23.1893223397852,7.6471152,447.81793121585,25.1409723096788,134167.868850173,9.48711967529671,75.2570012224809,1.05414521387824,484.420275893998,-0.0418420931480635,35226.97425,67585.3995,
,1900.68083498625,23.7120233184415,7.6580474,453.439540902919,25.6963894322474,135769.908011751,9.45544348676511,75.1984913214417,0.977547073834406,490.195399066875,-0.0352203010562083,35226.97425,67585.3995,
,1893.88083304576,24.2469355987388,7.6689964,458.450370441636,26.2642613819758,137271.037710123,9.4686200811564,75.2597757965434,1.04472281591098,497.468983925927,-0.0317696297741114,35226.97425,67585.3995,
,1916.22305536721,24.7510530003452,7.6790961,463.051098092334,26.7996628931697,138729.888594279,9.48141755611593,75.3528170937456,1.02489163474785,502.76767613121,-0.0389074923644439,35226.97425,67585.3995,
,1914.52315878578,25.3101358011379,7.6900675,468.933175273658,27.3935455293656,140275.589909374,9.45293472177179,75.2415730022001,1.01423662935038,508.017849285547,-0.0502633322922781,35226.97425,67585.3995,
,1911.44718570943,25.8789962943312,7.7009882,474.055797482878,27.9979553272544,141775.188089798,9.47113196647868,75.296498865599,1.08401968065809,515.027625293092,-0.0525635836242061,35226.97425,67585.3995,
,1934.5976394549,26.4149032904357,7.7110621,479.009470208912,28.5665363043785,143085.188981719,9.48268187697736,75.2767717937405,1.11632697761787,520.26417123065,-0.0548588714644339,35226.97425,67585.3995,
,1931.44082285451,27.0136549240426,7.7220805,484.963220498682,29.2020988324059,144546.040651648,9.46944939492247,75.1528475710669,1.01074248761658,527.942311010021,-0.0641673628404111,35226.97425,67585.3995,
,1931.9265633822,27.6124607685975,7.7328673,490.234603092508,29.8388126929017,146079.232411447,9.4848281143869,75.1992345362736,1.07736136779919,534.701819982785,-0.0577308559041365,35226.97425,67585.3995,
,1958.87936379935,28.2399070410684,7.7439321,496.267288576908,30.5054846586858,147842.683778794,9.46124036748512,75.1756536344106,1.04516240575149,541.652718415533,-0.0667831302109982,35226.97425,67585.3995,
,1946.1722782848,28.8223122972325,7.7539799,501.112791087253,31.1238175218049,149292.701260944,9.48447200962795,75.2521982990216,1.03098726598373,548.072130585716,-0.075642485169947,35226.97425,67585.3995,
,1951.91880550754,29.4469149575749,7.7645299,506.466410840071,31.7874351427508,150836.326284153,9.49804946888191,75.2886099464053,0.967865689093863,552.773156569949,-0.073349857880439,35226.97425,67585.3995,
,1969.96736206681,30.0739219887145,7.7749096,512.132568187568,32.4533755389994,152568.049501267,9.48320392185532,75.3100529175619,1.01280322494384,558.610264979664,-0.0819662332704996,35226.97425,67585.3995,
,1961.22659223821,30.7270349796936,7.7854947,518.259109320328,33.1467282637949,154079.535744306,9.46810879550506,75.1888429826919,1.01624538524327,566.289328556611,-0.0955393258172784,35226.97425,67585.3995,
,1967.86314102263,31.4396142083088,7.7967939,524.313097567829,33.9042002834639,156081.70411972,9.46102860877161,75.2884260941085,1.10842784726,574.021650581031,-0.0983471236646865,35226.97425,67585.3995,
,1992.95128944049,32.1333282102769,7.8075568,530.322299556088,34.6400823796042,157693.844522166,9.4608494277391,75.2506479481169,1.00697350793612,581.487757808772,-0.103604210193674,35226.97425,67585.3995,
,1971.42419574683,32.8638192669918,7.8186392,536.45704110479,35.4172866257011,159593.52068634,9.45674275827025,75.3039776286254,1.0805426545892,588.486005759433,-0.0997826620303144,35226.97425,67585.3995,
,2010.83541185303,33.5987628711478,7.8295551,542.437273293884,36.1973346546824,161235.487252199,9.47001595362049,75.3075509540238,0.927562181262337,596.925376949637,-0.0947537994287388,35226.97425,67585.3995,
,1990.44263066014,34.3568722474305,7.8405597,548.939715355296,37.0022658561489,162958.41942756,9.46228020069806,75.2451326903787,1.04432423001079,604.798341281632,-0.0873372574035087,35226.97425,67585.3995,
,2010.02625727405,35.1287511146631,7.8515268,555.101819211855,37.8212544653399,164720.866727171,9.47099416367801,75.266952603592,1.04950826773027,610.665308405609,-0.0739395419435353,35226.97425,67585.3995,
,2025.72468153061,35.9164333678658,7.8624779,561.654662349293,38.6589157574175,166585.517248421,9.4610700304399,75.2492020154138,0.937323475876946,617.936528980199,-0.0681469342483307,35226.97425,67585.3995,
,2006.87026244183,36.7111951134117,7.8732984,567.918918004264,39.5030470003604,168242.469288105,9.47312787137964,75.2278302341826,1.09566507308145,625.151731833571,-0.0540673395419972,35226.97425,67585.3995,
,2034.78719988399,37.4721403501799,7.883435,573.536154927571,40.3112655071871,169962.454835305,9.49160668223342,75.3097648077386,1.01766807218978,632.616004360038,-0.0403842659717948,35226.97425,67585.3995,
,2044.73950860972,38.3126958910786,7.8944011,580.638090883542,41.2042471570325,171967.269683864,9.46280466449602,75.249610351326,0.974214871167717,639.847661291864,-0.0363737980212752,35226.97425,67585.3995,
,2030.66052570198,39.1734731062592,7.905387,587.107748928768,42.1136163154266,173561.887041875,9.48411284223079,75.2045997197263,1.05404461044587,647.512277377778,-0.024332366970853,35226.97425,67585.3995,
,2070.14456675823,40.0550839460248,7.9163606,593.83469619688,43.0550395191212,176043.528233058,9.46235552593407,75.3649929651076,0.831444782410508,647.503205732577,-0.0114447360032719,35226.97425,67585.3995,
,2041.90760212443,40.9425284742697,7.9272405,600.624204226169,43.9975021361641,178003.251281312,9.45816338195355,75.3667783732672,1.0935768727219,657.355953661397,0.00339141989461736,35226.97425,67585.3995,
End Of Loading Index,2076.45511108148,41.8580954521807,7.9381864,607.274323295794,44.9702691407452,180133.920938896,9.46021835218211,75.4532166895492,1.0255114317928,667.542983834913,0.01898801435247,35226.97425,67585.3995,
,2066.74658189004,41.9345311435338,7.9401491,605.812664306835,45.0574338617117,180448.739499679,9.54264678718533,75.8667665528269,1.07280154298424,669.35314957866,0.0156022108803727,35226.97425,67585.3995,
,2060.59766021886,41.9295311435338,7.9509245,612.837165947809,45.0519905737891,177917.191901997,9.35571673592091,73.9504289874318,0.371581540551808,671.010319491213,0.0363384164429307,35226.97425,67585.3995,
,2090.04633186243,41.9340311435338,7.9618577,613.980183594791,45.0563878187357,175434.583767105,9.42227347244462,73.1225047260755,0.605011377790415,622.818906530589,0.056570141002323,35226.97425,67585.3995,
,2053.63957386578,41.9295311435338,7.9728748,614.808166542904,45.0518118162111,173090.057230219,9.49609629391241,72.3857500489381,0.189923177586222,529.132160712808,0.0623644861074037,35226.97425,67585.3995,
,2087.86199047453,41.9340311435338,7.9839188,615.114997094353,45.0563045871216,171026.016486776,9.58603139108373,71.8225077458489,0.108065261211883,404.158883000445,0.0637907159507135,35226.97425,67585.3995,
EndSRFitIndex,2066.34208469872,41.9295311435338,7.9948949,615.9538237484,45.051719910208,169291.039670514,9.63575026534274,71.2467905452947,0.0959556307792512,264.696538937384,0.0757685401984512,35226.97425,67585.3995,
,2071.03456348823,41.9340311435338,8.0059132,616.139752040755,45.0562208037774,167851.799983459,9.70454946269136,70.8663543295886,0.0902217515483308,145.583161679068,0.0302264377121539,35226.97425,67585.3995,
,2083.89792170359,41.9295311435338,8.0168432,616.749994955686,45.0516648653279,166628.724234835,9.74104346804168,70.4614213842102,0.084975412021399,62.853244932738,0.0299615462400603,35226.97425,67585.3995,
,2056.63320592155,41.9340311435338,8.0278301,616.940718401814,45.0561550007111,165879.331164391,9.7751906443552,70.2513077879851,0.0796513588481538,34.1476275850829,-0.0236063851858949,35226.97425,67585.3995,
,2092.63511588945,41.9295311435338,8.0387991,617.101311153465,45.0516544253557,165325.192753325,9.79663370288574,70.0870854737865,0.0724317857426586,26.7895490895675,-0.0561003156135415,35226.97425,67585.3995,
,2059.62680617054,41.9340311435338,8.049761,617.56792372898,45.0561000747835,165338.953846141,9.77688945633812,70.0144695753529,0.0665372629144491,21.6476963269846,-0.0894562828660791,35226.97425,67585.3995,
,2057.92775530441,41.9300311435338,8.0598003,617.109619728155,45.052121002181,165393.981909972,9.79265497095531,70.1025684547635,0.0623615069516938,18.7943550598763,-0.159193967402808,35226.97425,67585.3995,
,2094.01031323643,41.9335311435338,8.0707603,617.791748728189,45.0555886815671,165584.064043423,9.75323313630303,70.0350042086718,0.0557941551651946,15.4936535325193,-0.194235951702779,35226.97425,67585.3995,
,2060.43581929381,41.9300311435338,8.081574,618.153379465356,45.0520351315949,165955.358061801,9.7154843566069,70.060352946031,0.052391523487574,13.4536637286195,-0.228522609870547,35226.97425,67585.3995,
,2060.59766021886,41.9340311435338,8.0916114,617.606552517756,45.0560673544427,166272.77670548,9.72415305528654,70.2328280346882,0.0497667379095287,13.1745502630849,-0.278996310395497,35226.97425,67585.3995,
,2080.58092193565,41.9300311435338,8.1017378,617.536977056395,45.0520827921597,166653.048672667,9.70508235078594,70.3335276741159,0.045872348313267,12.8180588323484,-0.300255681337256,35226.97425,67585.3995,
,2077.74937620088,41.9345311435338,8.1126055,618.262156568488,45.0565252715856,167100.698243994,9.65117800752101,70.3221840381829,0.0420837203101793,12.3875628469836,-0.312552446048295,35226.97425,67585.3995,
,2061.56851091764,41.9300311435338,8.1235293,618.169087667537,45.0520359566287,167525.799711764,9.63098490561973,70.4377210719047,0.0395070728272174,11.2422200458822,-0.337053921446533,35226.97425,67585.3995,
,2083.89792170359,41.9350311435338,8.1345427,618.41722891614,45.0570109313768,167881.489385308,9.60361131224453,70.4858858202762,0.0362196561501585,10.2694261266786,-0.34937254424767,35226.97425,67585.3995,
,2056.79504903223,41.9305311435338,8.1454423,618.467659595338,45.0524953511151,168208.827492353,9.58260296104049,70.5536330457134,0.0345794662163192,9.25857531381888,-0.350577240194371,35226.97425,67585.3995,
,2063.59121829985,41.9345311435338,8.1554563,618.03124349202,45.0565084582696,168476.711334809,9.58929935780635,70.6960986182229,0.0330856206066871,8.82843001760215,-0.349706295876651,35226.97425,67585.3995,
,2092.95856754522,41.9300311435338,8.1664411,618.630123868632,45.0519824596974,168745.26642002,9.54780825381224,70.6566113592435,0.0307384572385851,8.48638431901855,-0.347814434417899,35226.97425,67585.3995,
,2057.4422276457,41.9345311435338,8.1774143,618.634109761044,45.0564751543634,168941.199289146,9.5394537192899,70.707213828248,0.0293705848547627,8.08690794280115,-0.344906692156942,35226.97425,67585.3995,
,2090.69343368544,41.9300311435338,8.1883963,618.542984612645,45.0519909566281,169154.08710454,9.53074824309672,70.7713871023511,0.027321926045596,6.85213484936022,-0.340963752495561,35226.97425,67585.3995,
,2073.2998566815,41.9345311435338,8.1993229,618.955340877019,45.0564344310579,169320.117342552,9.50646112741885,70.7454852342158,0.0260674201957207,6.89648060640619,-0.341090593966968,35226.97425,67585.3995,
